0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.0443,0,0,2.46977,2.46977,0,0,4.89888,4.51841e+06,3.0921e+06,1.11594e+07,0,0,0,0,62.3362,61.308,5.28253,0,1,1.12031,1.12031,0,0,1.69344,9.39018e+06,4.13301e+06,1.05199e+07,0,0,0,0
103.622,103.622,7.43849,0,0,2.47031,2.47031,0,0.462835,4.89888,4.51841e+06,3.0921e+06,1.11619e+07,0,0,0,0,62.3362,61.308,4.05936,0,1,1.12055,1.12055,0,0.865549,1.69344,9.39018e+06,4.13301e+06,1.05222e+07,0,0,0,0
103.622,103.622,5.93115,0,0,2.47084,2.47084,0,0.462936,4.89888,4.51841e+06,3.0921e+06,1.11643e+07,0,0,0,0,62.3362,61.308,6.42655,0,1,1.12079,1.12079,0,0.865736,1.69344,9.39018e+06,4.13301e+06,1.05244e+07,0,0,0,0
103.622,103.622,5.27213,0,0,2.47138,2.47138,0,0.463036,4.89888,4.51841e+06,3.0921e+06,1.11667e+07,0,0,0,0,62.3362,61.308,4.42508,0,1,1.12104,1.12104,0,0.865924,1.69344,9.39018e+06,4.13301e+06,1.05267e+07,0,0,0,0
103.622,103.622,8.33537,0,0,2.71302,2.71302,0,0.463137,4.89888,4.51841e+06,3.0921e+06,1.22585e+07,0,0,0,0,62.3362,61.308,7.36023,0,1,1.25312,1.25312,0,0.866112,1.69344,9.39018e+06,4.13301e+06,1.1767e+07,0,0,0,0
103.622,103.622,6.39469,0,0,2.71361,2.71361,0,0.50842,4.89888,4.51841e+06,3.0921e+06,1.22612e+07,0,0,0,0,62.3362,61.308,5.87488,0,1,1.25339,1.25339,0,0.968158,1.69344,9.39018e+06,4.13301e+06,1.17695e+07,0,0,0,0
103.622,103.622,6.83061,0,0,2.7142,2.7142,0,0.50853,4.89888,4.51841e+06,3.0921e+06,1.22639e+07,0,0,0,0,62.3362,61.308,5.25885,0,1,1.25366,1.25366,0,0.968368,1.69344,9.39018e+06,4.13301e+06,1.17721e+07,0,0,0,0
103.622,103.622,5.32902,0,0,2.71479,2.71479,0,0.508641,4.89888,4.51841e+06,3.0921e+06,1.22665e+07,0,0,0,0,62.3362,61.308,4.7437,0,1,1.25393,1.25393,0,0.968578,1.69344,9.39018e+06,4.13301e+06,1.17747e+07,0,0,0,0
103.622,103.622,8.27485,0,0,2.37118,2.37118,0,0.508751,4.89888,4.51841e+06,3.0921e+06,1.0714e+07,0,0,0,0,62.3362,61.308,7.39066,0,1,1.07712,1.07712,0,0.968788,1.69344,9.39018e+06,4.13301e+06,1.01144e+07,0,0,0,0
103.622,103.622,5.88509,0,0,2.3717,2.3717,0,0.44436,4.89888,4.51841e+06,3.0921e+06,1.07163e+07,0,0,0,0,62.3362,61.308,8.67438,0,1,1.07736,1.07736,0,0.832185,1.69344,9.39018e+06,4.13301e+06,1.01166e+07,0,0,0,0
