0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.67315,0,0,2.46977,2.46977,0,0,4.89888,4.143e+06,2.83519e+06,1.02323e+07,0,0,0,0,62.3362,61.308,4.89364,0,1,1.12031,1.12031,0,0,1.69344,8.61001e+06,3.78962e+06,9.64585e+06,0,0,0,0
103.622,103.622,7.40275,0,0,2.47074,2.47074,0,0.462835,4.89888,4.143e+06,2.83519e+06,1.02363e+07,0,0,0,0,62.3362,61.308,7.39461,0,1,1.12075,1.12075,0,0.865549,1.69344,8.61001e+06,3.78962e+06,9.64964e+06,0,0,0,0
103.622,103.622,6.10391,0,0,2.47171,2.47171,0,0.463017,4.89888,4.143e+06,2.83519e+06,1.02403e+07,0,0,0,0,62.3362,61.308,5.29412,0,1,1.12119,1.12119,0,0.865889,1.69344,8.61001e+06,3.78962e+06,9.65343e+06,0,0,0,0
103.622,103.622,5.918,0,0,2.47269,2.47269,0,0.463199,4.89888,4.143e+06,2.83519e+06,1.02443e+07,0,0,0,0,62.3362,61.308,4.74602,0,1,1.12163,1.12163,0,0.866229,1.69344,8.61001e+06,3.78962e+06,9.65722e+06,0,0,0,0
103.622,103.622,9.09768,0,0,2.71493,2.71493,0,0.463381,4.89888,4.143e+06,2.83519e+06,1.1248e+07,0,0,0,0,62.3362,61.308,5.96889,0,1,1.254,1.254,0,0.86657,1.69344,8.61001e+06,3.78962e+06,1.07969e+07,0,0,0,0
103.622,103.622,12.3558,0,0,2.716,2.716,0,0.508778,4.89888,4.143e+06,2.83519e+06,1.12524e+07,0,0,0,0,62.3362,61.308,7.30965,0,1,1.25449,1.25449,0,0.96884,1.69344,8.61001e+06,3.78962e+06,1.08012e+07,0,0,0,0
103.622,103.622,6.44822,0,0,2.71707,2.71707,0,0.508978,4.89888,4.143e+06,2.83519e+06,1.12568e+07,0,0,0,0,62.3362,61.308,4.13602,0,1,1.25499,1.25499,0,0.969221,1.69344,8.61001e+06,3.78962e+06,1.08054e+07,0,0,0,0
103.622,103.622,5.05146,0,0,2.71813,2.71813,0,0.509178,4.89888,4.143e+06,2.83519e+06,1.12612e+07,0,0,0,0,62.3362,61.308,3.55857,0,1,1.25548,1.25548,0,0.969602,1.69344,8.61001e+06,3.78962e+06,1.08097e+07,0,0,0,0
103.622,103.622,6.24455,0,0,2.37453,2.37453,0,0.509378,4.89888,4.143e+06,2.83519e+06,9.83767e+06,0,0,0,0,62.3362,61.308,8.76168,0,1,1.07864,1.07864,0,0.969983,1.69344,8.61001e+06,3.78962e+06,9.2871e+06,0,0,0,0
103.622,103.622,6.88158,0,0,2.37546,2.37546,0,0.444986,4.89888,4.143e+06,2.83519e+06,9.84153e+06,0,0,0,0,62.3362,61.308,6.73591,0,1,1.07906,1.07906,0,0.833357,1.69344,8.61001e+06,3.78962e+06,9.29074e+06,0,0,0,0
