0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,11.8005,0.308859,9.7541,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,12.849,1,0.30884,9.7541,0,206.986,3.99021,212.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.76671,0,22.614,1.10365,25.8537,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.88702,4.76671,1.028160,1,0,241.318,0,0,0,241.318,0
72.29,1.7382,0,0,7.92003,0.308859,5.87297,3.6288,61.308,0.0924828,0,0,2.68116,0.213243,2.37544,0.66528,12.849,1,0.308952,5.87297,0,171.185,3.99021,172.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.155,1.32838,14.3594,1.10365,17.3158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,192.45,0,0,0,192.45,0
72.29,1.73883,0,0,8.00608,0.308859,5.95839,3.6288,61.308,0.0928194,0,0,2.917,0.213243,2.61094,0.66528,12.849,1,0.309064,5.95839,0,178.834,3.99021,180.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.73225,1.32878,14.5544,1.10365,18.0884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,201.193,0,0,0,201.193,0
72.29,1.73946,0,0,7.01819,0.325256,4.95347,3.6288,61.308,0.0931562,0,0,2.26451,0.140873,2.03048,0.66528,12.849,1,0.309176,4.95347,0,205.456,3.22234,206.878,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43918,1.32918,11.5422,0.699224,14.188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,223.096,0,0,0,223.096,0
72.29,1.94488,0,0,6.47887,0.307968,4.22602,3.6288,61.308,0.225376,0,0,2.35925,0.183418,1.95045,0.66528,12.849,1,0.345688,4.22602,0,131.382,3.84409,131.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.49336,1.32958,12.7348,0.874611,16.2598,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.628,0,0,0,149.628,0
72.29,1.94557,0,0,6.71829,0.323507,4.44921,3.6288,61.308,0.225752,0,0,3.0982,0.216023,2.65643,0.66528,12.849,1,0.345811,4.44921,0,183.699,4.23234,183.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.49112,1.47707,14.9588,1.05936,19.4442,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.67,0,0,0,205.67,0
72.29,1.94626,0,0,4.50954,0.323507,2.23976,3.6288,61.308,0.226129,0,0,2.01179,0.216023,1.56964,0.66528,12.849,1,0.345934,2.23976,0,120.479,4.23234,118.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65726,1.47752,9.18458,1.05936,11.8366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.547,0,0,0,131.547,0
72.29,1.94696,0,0,5.02345,0.323507,2.75299,3.6288,61.308,0.226505,0,0,1.83536,0.216023,1.39283,0.66528,12.849,1,0.346057,2.75299,0,102.358,4.23234,100.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.23647,1.47796,7.1515,1.05936,9.38321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.309,0,0,0,111.309,0
72.29,1.65532,0,0,3.43595,0.329213,1.45141,3.6288,61.308,0.0496818,0,0,1.79651,0.212073,1.53475,0.66528,12.849,1,0.29422,1.45141,0,111.771,4.82431,108.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.423229,3.08464,1.4784,8.77841,1.11648,11.8017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,121.441,0,0,0,121.441,0
72.29,1.65582,0,0,3.20872,0.322241,1.23067,3.6288,61.308,0.0500054,0,0,1.81602,0.177842,1.58817,0.66528,12.849,1,0.294309,1.23067,0,100.901,3.8927,97.945,0.84672,12.849,0.84672,3695.15,0,18.483,0.423357,3.25798,1.2774,9.99501,0.912036,13.195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,112.728,0,0,0,112.728,0
72.29,1.65642,0,0,3.50652,0.305595,1.54451,3.6288,61.308,0.0503292,0,0,1.74058,0.203908,1.48634,0.66528,12.849,1,0.294416,1.54451,0,101.727,4.42417,98.5533,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.10441,1.27778,9.93393,1.11137,12.7814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13257,3.10441,1.028160,1,0,112.821,0,0,0,112.821,0
72.29,1.65702,0,0,3.23385,0.302998,1.27383,3.6288,61.308,0.0506531,0,0,1.82861,0.209441,1.56852,0.66528,12.849,1,0.294523,1.27383,0,117.445,4.55522,113.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.33003,1.27816,10.3041,1.15237,13.3365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35819,3.33003,1.028160,1,0,128.774,0,0,0,128.774,0
72.29,1.65763,0,0,10.301,0.296624,8.34677,3.6288,61.308,0.0509771,0,0,4.75855,0.201117,4.50645,0.66528,12.849,1,0.294631,8.34677,0,150.805,4.62426,154.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.85946,1.27855,23.0954,1.15812,30.6519,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.88762,7.85946,1.028160,1,0,189.391,0,0,0,189.391,0
72.29,1.73196,0,0,8.15521,0.260342,6.16291,3.6288,61.308,0.094716,0,0,4.22813,0.189841,3.94357,0.66528,12.849,1,0.307842,6.16291,0,216.342,5.00305,217.194,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.19572,1.27893,19.363,1.1519,23.2624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22388,4.19572,1.028160,1,0,244.4,0,0,0,244.4,0
72.29,1.73259,0,0,6.28259,0.261126,4.28888,3.6288,61.308,0.0950533,0,0,2.05223,0.205306,1.75187,0.66528,12.849,1,0.307954,4.28888,0,150.111,4.98887,149.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.24893,1.32913,12.1372,1.1356,14.1563,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27709,2.24893,1.028160,1,0,165.012,0,0,0,165.012,0
72.29,1.73321,0,0,4.12512,0.261126,2.13079,3.6288,61.308,0.0953905,0,0,1.53746,0.205306,1.23677,0.66528,12.849,1,0.308066,2.13079,0,96.5416,4.98887,93.3755,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54709,1.32953,9.2245,1.1356,10.5421,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57525,1.54709,1.028160,1,0,105.154,0,0,0,105.154,0
72.29,1.73384,0,0,3.55695,0.261126,1.56198,3.6288,61.308,0.0957278,0,0,1.41152,0.205306,1.11048,0.66528,12.849,1,0.308177,1.56198,0,82.6762,4.98887,78.9411,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56015,1.32993,8.33838,1.1356,9.66949,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58831,1.56015,1.028160,1,0,89.7211,0,0,0,89.7211,0
