0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05065e+07,0,0,1.31562e+07
0,0,0,0,0,2.05115e+07,0,0,1.31562e+07
0,0,0,0,0,2.05165e+07,0,0,1.31562e+07
0,0,0,0,0,2.05215e+07,0,0,1.31562e+07
0,0,0,0,0,2.27282e+07,0,0,1.31562e+07
0,0,0,0,0,2.27337e+07,0,0,1.31562e+07
0,0,0,0,0,2.27392e+07,0,0,1.31562e+07
0,0,0,0,0,2.27447e+07,0,0,1.31562e+07
0,0,0,0,0,1.97057e+07,0,0,1.31562e+07
0,0,0,0,0,1.97104e+07,0,0,1.31562e+07
0,0,0,0,0,1.97152e+07,0,0,1.31562e+07
0,0,0,0,0,1.972e+07,0,0,1.31562e+07
0,0,0,0,0,1.97248e+07,0,0,1.31562e+07
0,0,0,0,0,2.04857e+07,0,0,1.31562e+07
0,0,0,0,0,2.04907e+07,0,0,1.31562e+07
0,0,0,0,0,2.04957e+07,0,0,1.31562e+07
0,0,0,0,0,2.05006e+07,0,0,1.31562e+07
0,0,0,0,0,2.02107e+07,0,0,1.31562e+07
0,0,0,0,0,2.02156e+07,0,0,1.31562e+07
0,0,0,0,0,2.02205e+07,0,0,1.31562e+07
0,0,0,0,0,2.02254e+07,0,0,1.31562e+07
0,0,0,0,0,2.12552e+07,0,0,1.31562e+07
0,0,0,0,0,2.12603e+07,0,0,1.31562e+07
0,0,0,0,0,2.12655e+07,0,0,1.31562e+07
0,0,0,0,0,2.12706e+07,0,0,1.31562e+07
0,0,0,0,0,2.12758e+07,0,0,1.31562e+07
0,0,0,0,0,2.14759e+07,0,0,1.31562e+07
0,0,0,0,0,2.14812e+07,0,0,1.31562e+07
0,0,0,0,0,2.14864e+07,0,0,1.31562e+07
0,0,0,0,0,2.14916e+07,0,0,1.31562e+07
0,0,0,0,0,2.20102e+07,0,0,1.31562e+07
0,0,0,0,0,2.20156e+07,0,0,1.31562e+07
0,0,0,0,0,2.20209e+07,0,0,1.31562e+07
0,0,0,0,0,2.20262e+07,0,0,1.31562e+07
0,0,0,0,0,2.37145e+07,0,0,1.31562e+07
0,0,0,0,0,2.37203e+07,0,0,1.31562e+07
0,0,0,0,0,2.3726e+07,0,0,1.31562e+07
0,0,0,0,0,2.37318e+07,0,0,1.31562e+07
0,0,0,0,0,2.37375e+07,0,0,1.31562e+07
0,0,0,0,0,2.28092e+07,0,0,1.31562e+07
0,0,0,0,0,2.28147e+07,0,0,1.31562e+07
0,0,0,0,0,2.28203e+07,0,0,1.31562e+07
0,0,0,0,0,2.28258e+07,0,0,1.31562e+07
0,0,0,0,0,2.20125e+07,0,0,1.31562e+07
0,0,0,0,0,2.20179e+07,0,0,1.31562e+07
0,0,0,0,0,2.20232e+07,0,0,1.31562e+07
0,0,0,0,0,2.20286e+07,0,0,1.31562e+07
0,0,0,0,0,2.01021e+07,0,0,1.31562e+07
0,0,0,0,0,2.0107e+07,0,0,1.31562e+07
0,0,0,0,0,2.01118e+07,0,0,1.31562e+07
0,0,0,0,0,2.01167e+07,0,0,1.31562e+07
0,0,0,0,0,2.01216e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,2.90852e-33,2.07668e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.07716e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.07765e+07,0,0,1.31562e+07
0,0,0,8.27872e+07,0,2.07814e+07,0,0,1.31562e+07
