0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.19416,0,0,2.46977,2.46977,0,0,4.89888,4.23911e+06,2.90096e+06,1.04696e+07,0,0,0,0,62.3362,61.308,3.56558,0,1,1.12031,1.12031,0,0,1.69344,8.80974e+06,3.87753e+06,9.8696e+06,0,0,0,0
103.276,103.622,2.4316,0,0,2.47092,2.47092,0,0.462835,4.89888,4.23911e+06,2.90096e+06,1.04745e+07,0,0,0,0,62.325,61.308,2.82397,0,1,1.12082,1.12082,0,0.865549,1.69344,8.80974e+06,3.87753e+06,9.87417e+06,0,0,0,0
102.727,103.622,2.14499,0,0,2.47206,2.47206,0,0.46305,4.89888,4.23911e+06,2.90096e+06,1.04793e+07,0,0,0,0,62.3362,61.308,2.45455,0,1,1.12134,1.12134,0,0.865949,1.69344,8.80974e+06,3.87753e+06,9.87874e+06,0,0,0,0
102.05,103.622,2.04955,0,0,2.4732,2.4732,0,0.463264,4.89888,4.23911e+06,2.90096e+06,1.04842e+07,0,0,0,0,62.1601,61.308,3.01167,0,1,1.12186,1.12186,0,0.86635,1.69344,8.80974e+06,3.87753e+06,9.88332e+06,0,0,0,0
101.286,103.622,2.22186,0,0,2.71569,2.71569,0,0.463478,4.89888,4.23911e+06,2.90096e+06,1.15121e+07,0,0,0,0,61.898,61.308,2.50532,0,1,1.25435,1.25435,0,0.866751,1.69344,8.80974e+06,3.87753e+06,1.10505e+07,0,0,0,0
100.448,103.622,2.14901,0,0,2.71695,2.71695,0,0.50892,4.89888,4.23911e+06,2.90096e+06,1.15174e+07,0,0,0,0,62.0594,61.308,2.11187,0,1,1.25493,1.25493,0,0.969111,1.69344,8.80974e+06,3.87753e+06,1.10556e+07,0,0,0,0
99.678,103.622,2.25907,0,0,2.7182,2.7182,0,0.509156,4.89888,4.23911e+06,2.90096e+06,1.15228e+07,0,0,0,0,62.0653,61.308,2.36695,0,1,1.25551,1.25551,0,0.969559,1.69344,8.80974e+06,3.87753e+06,1.10607e+07,0,0,0,0
99.3248,103.622,2.71564,0,0,2.71946,2.71946,0,0.509391,4.89888,4.23911e+06,2.90096e+06,1.15281e+07,0,0,0,0,62.3362,61.308,2.46205,0,1,1.25609,1.25609,0,0.970008,1.69344,8.80974e+06,3.87753e+06,1.10658e+07,0,0,0,0
100.258,103.622,3.77993,0,0,2.37585,2.37585,0,0.509627,4.89888,4.23911e+06,2.90096e+06,1.00715e+07,0,0,0,0,62.3362,61.308,3.53224,0,1,1.07924,1.07924,0,0.970456,1.69344,8.80974e+06,3.87753e+06,9.50783e+06,0,0,0,0
101.267,103.622,3.88323,0,0,2.37695,2.37695,0,0.445234,4.89888,4.23911e+06,2.90096e+06,1.00761e+07,0,0,0,0,62.3362,61.308,3.68375,0,1,1.07974,1.07974,0,0.833822,1.69344,8.80974e+06,3.87753e+06,9.51223e+06,0,0,0,0
102.021,103.622,3.62068,0,0,2.37805,2.37805,0,0.44544,4.89888,4.23911e+06,2.90096e+06,1.00808e+07,0,0,0,0,62.3362,61.308,3.33665,0,1,1.08024,1.08024,0,0.834208,1.69344,8.80974e+06,3.87753e+06,9.51663e+06,0,0,0,0
103.622,103.622,8.11064,0,0,2.37915,2.37915,0,0.445646,4.89888,4.23911e+06,2.90096e+06,1.00855e+07,0,0,0,0,62.3362,61.308,5.57143,0,1,1.08074,1.08074,0,0.834593,1.69344,8.80974e+06,3.87753e+06,9.52102e+06,0,0,0,0
103.622,103.622,6.15231,0,0,2.38024,2.38024,0,0.445852,4.89888,4.23911e+06,2.90096e+06,1.00901e+07,0,0,0,0,62.3362,61.308,4.30593,0,1,1.08124,1.08124,0,0.834979,1.69344,8.80974e+06,3.87753e+06,9.52542e+06,0,0,0,0
103.622,103.622,6.69036,0,0,2.46835,2.46835,0,0.446058,4.89888,4.23911e+06,2.90096e+06,1.04636e+07,0,0,0,0,62.3362,61.308,4.62726,0,1,1.12524,1.12524,0,0.835364,1.69344,8.80974e+06,3.87753e+06,9.9131e+06,0,0,0,0
103.622,103.622,6.16535,0,0,2.46949,2.46949,0,0.462569,4.89888,4.23911e+06,2.90096e+06,1.04685e+07,0,0,0,0,62.3362,61.308,6.71463,0,1,1.12576,1.12576,0,0.869363,1.69344,8.80974e+06,3.87753e+06,9.91768e+06,0,0,0,0
103.622,103.622,5.12809,0,0,2.47063,2.47063,0,0.462783,4.89888,4.23911e+06,2.90096e+06,1.04733e+07,0,0,0,0,62.3362,61.308,6.73036,0,1,1.12628,1.12628,0,0.869765,1.69344,8.80974e+06,3.87753e+06,9.92226e+06,0,0,0,0
