0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.30917,0,0,2.46977,2.46977,0,0,4.89888,4.35101e+06,2.97753e+06,1.0746e+07,0,0,0,0,62.3362,61.308,2.49755,0,1,1.12031,1.12031,0,0,1.69344,9.04227e+06,3.97988e+06,1.01301e+07,0,0,0,0
103.622,103.622,6.12394,0,0,2.4705,2.4705,0,0.462835,4.89888,4.35101e+06,2.97753e+06,1.07492e+07,0,0,0,0,62.3362,61.308,3.70942,0,1,1.12064,1.12064,0,0.865549,1.69344,9.04227e+06,3.97988e+06,1.01331e+07,0,0,0,0
103.622,103.622,7.6626,0,0,2.47123,2.47123,0,0.462972,4.89888,4.35101e+06,2.97753e+06,1.07523e+07,0,0,0,0,62.3362,61.308,5.00436,0,1,1.12097,1.12097,0,0.865804,1.69344,9.04227e+06,3.97988e+06,1.01361e+07,0,0,0,0
103.622,103.622,9.1092,0,0,2.47196,2.47196,0,0.463109,4.89888,4.35101e+06,2.97753e+06,1.07555e+07,0,0,0,0,62.3362,61.308,7.62788,0,1,1.1213,1.1213,0,0.866059,1.69344,9.04227e+06,3.97988e+06,1.01391e+07,0,0,0,0
103.622,103.622,6.64856,0,0,2.71387,2.71387,0,0.463245,4.89888,4.35101e+06,2.97753e+06,1.18081e+07,0,0,0,0,62.3362,61.308,3.85942,0,1,1.25351,1.25351,0,0.866315,1.69344,9.04227e+06,3.97988e+06,1.13346e+07,0,0,0,0
103.622,103.622,7.82192,0,0,2.71467,2.71467,0,0.508579,4.89888,4.35101e+06,2.97753e+06,1.18115e+07,0,0,0,0,62.3362,61.308,4.02775,0,1,1.25388,1.25388,0,0.968461,1.69344,9.04227e+06,3.97988e+06,1.13379e+07,0,0,0,0
103.622,103.622,5.16696,0,0,2.71547,2.71547,0,0.508729,4.89888,4.35101e+06,2.97753e+06,1.1815e+07,0,0,0,0,62.3362,61.308,3.33931,0,1,1.25425,1.25425,0,0.968747,1.69344,9.04227e+06,3.97988e+06,1.13413e+07,0,0,0,0
103.622,103.622,5.74197,0,0,2.71627,2.71627,0,0.508879,4.89888,4.35101e+06,2.97753e+06,1.18185e+07,0,0,0,0,62.3362,61.308,3.52011,0,1,1.25462,1.25462,0,0.969032,1.69344,9.04227e+06,3.97988e+06,1.13446e+07,0,0,0,0
103.622,103.622,7.96568,0,0,2.37267,2.37267,0,0.509029,4.89888,4.35101e+06,2.97753e+06,1.03235e+07,0,0,0,0,62.3362,61.308,4.70462,0,1,1.0778,1.0778,0,0.969318,1.69344,9.04227e+06,3.97988e+06,9.74572e+06,0,0,0,0
103.622,103.622,6.82487,0,0,2.37337,2.37337,0,0.444638,4.89888,4.35101e+06,2.97753e+06,1.03265e+07,0,0,0,0,62.3362,61.308,4.94691,0,1,1.07811,1.07811,0,0.832705,1.69344,9.04227e+06,3.97988e+06,9.7486e+06,0,0,0,0
103.622,103.622,5.35464,0,0,2.37407,2.37407,0,0.444769,4.89888,4.35101e+06,2.97753e+06,1.03296e+07,0,0,0,0,62.3362,61.308,4.89476,0,1,1.07843,1.07843,0,0.83295,1.69344,9.04227e+06,3.97988e+06,9.75147e+06,0,0,0,0
103.622,103.622,6.40827,0,0,2.37477,2.37477,0,0.4449,4.89888,4.35101e+06,2.97753e+06,1.03326e+07,0,0,0,0,62.3362,61.308,4.29676,0,1,1.07875,1.07875,0,0.833196,1.69344,9.04227e+06,3.97988e+06,9.75435e+06,0,0,0,0
