0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.92647,0,0,2.46977,2.46977,0,0,4.89888,4.28217e+06,2.93043e+06,1.0576e+07,0,0,0,0,62.3362,61.308,2.26587,0,1,1.12031,1.12031,0,0,1.69344,8.89922e+06,3.91692e+06,9.96986e+06,0,0,0,0
103.622,103.622,15.6052,0,0,2.47088,2.47088,0,0.462835,4.89888,4.28217e+06,2.93043e+06,1.05807e+07,0,0,0,0,62.3362,61.308,4.50637,0,1,1.12081,1.12081,0,0.865549,1.69344,8.89922e+06,3.91692e+06,9.97433e+06,0,0,0,0
103.622,103.622,11.2357,0,0,2.47199,2.47199,0,0.463043,4.89888,4.28217e+06,2.93043e+06,1.05855e+07,0,0,0,0,62.3362,61.308,4.46215,0,1,1.12131,1.12131,0,0.865937,1.69344,8.89922e+06,3.91692e+06,9.9788e+06,0,0,0,0
103.622,103.622,6.67986,0,0,2.4731,2.4731,0,0.46325,4.89888,4.28217e+06,2.93043e+06,1.05902e+07,0,0,0,0,62.3362,61.308,3.12225,0,1,1.12181,1.12181,0,0.866325,1.69344,8.89922e+06,3.91692e+06,9.98327e+06,0,0,0,0
103.622,103.622,5.29851,0,0,2.71553,2.71553,0,0.463458,4.89888,4.28217e+06,2.93043e+06,1.16284e+07,0,0,0,0,62.3362,61.308,2.61304,0,1,1.25428,1.25428,0,0.866713,1.69344,8.89922e+06,3.91692e+06,1.11621e+07,0,0,0,0
103.622,103.622,6.71778,0,0,2.71675,2.71675,0,0.508891,4.89888,4.28217e+06,2.93043e+06,1.16336e+07,0,0,0,0,62.3362,61.308,3.42423,0,1,1.25484,1.25484,0,0.969054,1.69344,8.89922e+06,3.91692e+06,1.11671e+07,0,0,0,0
103.622,103.622,8.07577,0,0,2.71797,2.71797,0,0.509119,4.89888,4.28217e+06,2.93043e+06,1.16388e+07,0,0,0,0,62.3095,61.308,2.87392,0,1,1.2554,1.2554,0,0.969488,1.69344,8.89922e+06,3.91692e+06,1.11721e+07,0,0,0,0
103.622,103.622,6.55783,0,0,2.71918,2.71918,0,0.509347,4.89888,4.28217e+06,2.93043e+06,1.1644e+07,0,0,0,0,62.3362,61.308,2.47095,0,1,1.25596,1.25596,0,0.969923,1.69344,8.89922e+06,3.91692e+06,1.11771e+07,0,0,0,0
103.622,103.622,6.22107,0,0,2.37557,2.37557,0,0.509575,4.89888,4.28217e+06,2.93043e+06,1.01726e+07,0,0,0,0,62.3362,61.308,3.02277,0,1,1.07912,1.07912,0,0.970357,1.69344,8.89922e+06,3.91692e+06,9.60329e+06,0,0,0,0
103.622,103.622,4.79765,0,0,2.37664,2.37664,0,0.445182,4.89888,4.28217e+06,2.93043e+06,1.01772e+07,0,0,0,0,62.3362,61.308,3.88452,0,1,1.0796,1.0796,0,0.833725,1.69344,8.89922e+06,3.91692e+06,9.60759e+06,0,0,0,0
103.622,103.622,6.62995,0,0,2.3777,2.3777,0,0.445382,4.89888,4.28217e+06,2.93043e+06,1.01817e+07,0,0,0,0,62.3362,61.308,4.42027,0,1,1.08008,1.08008,0,0.834098,1.69344,8.89922e+06,3.91692e+06,9.61189e+06,0,0,0,0
103.622,103.622,7.42903,0,0,2.37876,2.37876,0,0.445581,4.89888,4.28217e+06,2.93043e+06,1.01863e+07,0,0,0,0,62.3362,61.308,6.55202,0,1,1.08057,1.08057,0,0.834471,1.69344,8.89922e+06,3.91692e+06,9.61619e+06,0,0,0,0
103.622,103.622,7.06583,0,0,2.37983,2.37983,0,0.44578,4.89888,4.28217e+06,2.93043e+06,1.01908e+07,0,0,0,0,62.3362,61.308,4.32629,0,1,1.08105,1.08105,0,0.834845,1.69344,8.89922e+06,3.91692e+06,9.6205e+06,0,0,0,0
103.622,103.622,7.24951,0,0,2.46789,2.46789,0,0.44598,4.89888,4.28217e+06,2.93043e+06,1.05679e+07,0,0,0,0,62.3362,61.308,5.77816,0,1,1.12503,1.12503,0,0.835218,1.69344,8.89922e+06,3.91692e+06,1.00119e+07,0,0,0,0
103.622,103.622,5.5415,0,0,2.46899,2.46899,0,0.462482,4.89888,4.28217e+06,2.93043e+06,1.05726e+07,0,0,0,0,62.3362,61.308,4.41298,0,1,1.12553,1.12553,0,0.869199,1.69344,8.89922e+06,3.91692e+06,1.00164e+07,0,0,0,0
103.622,103.622,5.00483,0,0,2.47009,2.47009,0,0.462689,4.89888,4.28217e+06,2.93043e+06,1.05774e+07,0,0,0,0,62.3362,61.308,4.06529,0,1,1.12604,1.12604,0,0.869588,1.69344,8.89922e+06,3.91692e+06,1.00209e+07,0,0,0,0
103.622,103.622,5.25568,0,0,2.4712,2.4712,0,0.462896,4.89888,4.28217e+06,2.93043e+06,1.05821e+07,0,0,0,0,62.3362,61.308,4.76486,0,1,1.12654,1.12654,0,0.869976,1.69344,8.89922e+06,3.91692e+06,1.00253e+07,0,0,0,0
103.622,103.622,5.33023,0,0,2.43823,2.43823,0,0.463103,4.89888,4.28217e+06,2.93043e+06,1.04409e+07,0,0,0,0,62.3362,61.308,7.61721,0,1,1.11012,1.11012,0,0.870365,1.69344,8.89922e+06,3.91692e+06,9.8792e+06,0,0,0,0
103.622,103.622,4.91954,0,0,2.43932,2.43932,0,0.456924,4.89888,4.28217e+06,2.93043e+06,1.04456e+07,0,0,0,0,62.3362,61.308,3.95627,0,1,1.11062,1.11062,0,0.857679,1.69344,8.89922e+06,3.91692e+06,9.88362e+06,0,0,0,0
103.622,103.622,3.98728,0,0,2.44041,2.44041,0,0.457128,4.89888,4.28217e+06,2.93043e+06,1.04502e+07,0,0,0,0,62.3362,61.308,2.105,0,1,1.11111,1.11111,0,0.858062,1.69344,8.89922e+06,3.91692e+06,9.88804e+06,0,0,0,0
