0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.64394,0,0,2.46977,2.46977,0,0,4.89888,4.44395e+06,3.04114e+06,1.09755e+07,0,0,0,0,62.3362,61.308,5.4775,0,1,1.12031,1.12031,0,0,1.69344,9.23543e+06,4.06489e+06,1.03465e+07,0,0,0,0
103.622,103.622,3.14362,0,0,2.47034,2.47034,0,0.462835,4.89888,4.44395e+06,3.04114e+06,1.0978e+07,0,0,0,0,62.3362,61.308,4.53277,0,1,1.12056,1.12056,0,0.865549,1.69344,9.23543e+06,4.06489e+06,1.03489e+07,0,0,0,0
103.367,103.622,2.60076,0,0,2.4709,2.4709,0,0.462941,4.89888,4.44395e+06,3.04114e+06,1.09806e+07,0,0,0,0,62.3362,61.308,3.97404,0,1,1.12082,1.12082,0,0.865746,1.69344,9.23543e+06,4.06489e+06,1.03512e+07,0,0,0,0
102.915,103.622,2.36574,0,0,2.47147,2.47147,0,0.463047,4.89888,4.44395e+06,3.04114e+06,1.09831e+07,0,0,0,0,62.3362,61.308,3.60529,0,1,1.12107,1.12107,0,0.865944,1.69344,9.23543e+06,4.06489e+06,1.03536e+07,0,0,0,0
103.207,103.622,3.40502,0,0,2.71315,2.71315,0,0.463153,4.89888,4.44395e+06,3.04114e+06,1.20571e+07,0,0,0,0,62.3362,61.308,4.88994,0,1,1.25318,1.25318,0,0.866142,1.69344,9.23543e+06,4.06489e+06,1.15736e+07,0,0,0,0
103.622,103.622,3.73754,0,0,2.71377,2.71377,0,0.508444,4.89888,4.44395e+06,3.04114e+06,1.20598e+07,0,0,0,0,62.3221,61.308,3.97542,0,1,1.25346,1.25346,0,0.968203,1.69344,9.23543e+06,4.06489e+06,1.15763e+07,0,0,0,0
102.702,103.622,1.98896,0,0,2.71439,2.71439,0,0.50856,4.89888,4.44395e+06,3.04114e+06,1.20626e+07,0,0,0,0,62.3362,61.308,2.37613,0,1,1.25375,1.25375,0,0.968424,1.69344,9.23543e+06,4.06489e+06,1.15789e+07,0,0,0,0
102.275,103.622,2.56104,0,0,2.71501,2.71501,0,0.508676,4.89888,4.44395e+06,3.04114e+06,1.20653e+07,0,0,0,0,62.3362,61.308,2.9392,0,1,1.25403,1.25403,0,0.968646,1.69344,9.23543e+06,4.06489e+06,1.15815e+07,0,0,0,0
102.833,103.622,3.26049,0,0,2.3714,2.3714,0,0.508792,4.89888,4.44395e+06,3.04114e+06,1.05384e+07,0,0,0,0,62.3362,61.308,4.06426,0,1,1.07722,1.07722,0,0.968867,1.69344,9.23543e+06,4.06489e+06,9.94861e+06,0,0,0,0
103.622,103.622,4.63407,0,0,2.37195,2.37195,0,0.444401,4.89888,4.44395e+06,3.04114e+06,1.05408e+07,0,0,0,0,62.3362,61.308,5.01098,0,1,1.07747,1.07747,0,0.832262,1.69344,9.23543e+06,4.06489e+06,9.95088e+06,0,0,0,0
103.622,103.622,6.31868,0,0,2.37249,2.37249,0,0.444503,4.89888,4.44395e+06,3.04114e+06,1.05432e+07,0,0,0,0,62.3362,61.308,6.2403,0,1,1.07771,1.07771,0,0.832452,1.69344,9.23543e+06,4.06489e+06,9.95316e+06,0,0,0,0
103.622,103.622,9.68223,0,0,2.37303,2.37303,0,0.444604,4.89888,4.44395e+06,3.04114e+06,1.05456e+07,0,0,0,0,62.3362,61.308,11.9166,0,1,1.07796,1.07796,0,0.832642,1.69344,9.23543e+06,4.06489e+06,9.95543e+06,0,0,0,0
103.622,103.622,5.51278,0,0,2.37357,2.37357,0,0.444706,4.89888,4.44395e+06,3.04114e+06,1.0548e+07,0,0,0,0,62.3362,61.308,5.43828,0,1,1.07821,1.07821,0,0.832833,1.69344,9.23543e+06,4.06489e+06,9.95771e+06,0,0,0,0
103.622,103.622,8.23929,0,0,2.46086,2.46086,0,0.444808,4.89888,4.44395e+06,3.04114e+06,1.09359e+07,0,0,0,0,62.3362,61.308,7.18767,0,1,1.12183,1.12183,0,0.833023,1.69344,9.23543e+06,4.06489e+06,1.03606e+07,0,0,0,0
103.622,103.622,6.2167,0,0,2.46142,2.46142,0,0.461165,4.89888,4.44395e+06,3.04114e+06,1.09384e+07,0,0,0,0,62.3362,61.308,5.60089,0,1,1.12208,1.12208,0,0.866724,1.69344,9.23543e+06,4.06489e+06,1.03629e+07,0,0,0,0
103.622,103.622,5.38054,0,0,2.46199,2.46199,0,0.461271,4.89888,4.44395e+06,3.04114e+06,1.09409e+07,0,0,0,0,62.3362,61.308,4.38219,0,1,1.12234,1.12234,0,0.866922,1.69344,9.23543e+06,4.06489e+06,1.03653e+07,0,0,0,0
103.622,103.622,4.75173,0,0,2.46255,2.46255,0,0.461376,4.89888,4.44395e+06,3.04114e+06,1.09434e+07,0,0,0,0,62.3362,61.308,4.24642,0,1,1.1226,1.1226,0,0.867121,1.69344,9.23543e+06,4.06489e+06,1.03677e+07,0,0,0,0
103.622,103.622,5.26772,0,0,2.42916,2.42916,0,0.461482,4.89888,4.44395e+06,3.04114e+06,1.07951e+07,0,0,0,0,62.3362,61.308,4.98577,0,1,1.10599,1.10599,0,0.867319,1.69344,9.23543e+06,4.06489e+06,1.02143e+07,0,0,0,0
