0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.5489,0,0,2.46977,2.46977,0,0,4.89888,4.14361e+06,2.83561e+06,1.02338e+07,0,0,0,0,62.3362,61.308,15.7577,0,1,1.12031,1.12031,0,0,1.69344,8.61127e+06,3.79018e+06,9.64726e+06,0,0,0,0
103.622,103.622,9.12651,0,0,2.47073,2.47073,0,0.462835,4.89888,4.14361e+06,2.83561e+06,1.02377e+07,0,0,0,0,62.3362,61.308,10.2118,0,1,1.12074,1.12074,0,0.865549,1.69344,8.61127e+06,3.79018e+06,9.651e+06,0,0,0,0
103.622,103.622,7.98364,0,0,2.47169,2.47169,0,0.463015,4.89888,4.14361e+06,2.83561e+06,1.02417e+07,0,0,0,0,62.3362,61.308,6.87878,0,1,1.12117,1.12117,0,0.865884,1.69344,8.61127e+06,3.79018e+06,9.65474e+06,0,0,0,0
103.622,103.622,7.09247,0,0,2.47264,2.47264,0,0.463194,4.89888,4.14361e+06,2.83561e+06,1.02457e+07,0,0,0,0,62.3362,61.308,5.92676,0,1,1.12161,1.12161,0,0.866219,1.69344,8.61127e+06,3.79018e+06,9.65848e+06,0,0,0,0
103.622,103.622,5.34719,0,0,2.71487,2.71487,0,0.463373,4.89888,4.14361e+06,2.83561e+06,1.12494e+07,0,0,0,0,62.3362,61.308,5.29433,0,1,1.25397,1.25397,0,0.866555,1.69344,8.61127e+06,3.79018e+06,1.07983e+07,0,0,0,0
103.622,103.622,4.40641,0,0,2.71592,2.71592,0,0.508767,4.89888,4.14361e+06,2.83561e+06,1.12537e+07,0,0,0,0,62.3362,61.308,5.16219,0,1,1.25446,1.25446,0,0.968818,1.69344,8.61127e+06,3.79018e+06,1.08025e+07,0,0,0,0
103.622,103.622,4.443,0,0,2.71697,2.71697,0,0.508964,4.89888,4.14361e+06,2.83561e+06,1.12581e+07,0,0,0,0,62.3362,61.308,5.55494,0,1,1.25494,1.25494,0,0.969193,1.69344,8.61127e+06,3.79018e+06,1.08066e+07,0,0,0,0
103.622,103.622,4.80552,0,0,2.71802,2.71802,0,0.509161,4.89888,4.14361e+06,2.83561e+06,1.12624e+07,0,0,0,0,62.3362,61.308,5.89956,0,1,1.25543,1.25543,0,0.969569,1.69344,8.61127e+06,3.79018e+06,1.08108e+07,0,0,0,0
103.622,103.622,5.52601,0,0,2.37442,2.37442,0,0.509358,4.89888,4.14361e+06,2.83561e+06,9.83866e+06,0,0,0,0,62.3362,61.308,6.91095,0,1,1.07859,1.07859,0,0.969944,1.69344,8.61127e+06,3.79018e+06,9.28803e+06,0,0,0,0
103.622,103.622,8.88622,0,0,2.37534,2.37534,0,0.444966,4.89888,4.14361e+06,2.83561e+06,9.84247e+06,0,0,0,0,62.3362,61.308,8.0472,0,1,1.07901,1.07901,0,0.833319,1.69344,8.61127e+06,3.79018e+06,9.29163e+06,0,0,0,0
103.622,103.622,7.20439,0,0,2.37625,2.37625,0,0.445138,4.89888,4.14361e+06,2.83561e+06,9.84628e+06,0,0,0,0,62.3362,61.308,5.19425,0,1,1.07943,1.07943,0,0.833641,1.69344,8.61127e+06,3.79018e+06,9.29522e+06,0,0,0,0
103.622,103.622,5.20138,0,0,2.37717,2.37717,0,0.44531,4.89888,4.14361e+06,2.83561e+06,9.85009e+06,0,0,0,0,62.3362,61.308,4.34502,0,1,1.07984,1.07984,0,0.833964,1.69344,8.61127e+06,3.79018e+06,9.29882e+06,0,0,0,0
103.622,103.622,5.29624,0,0,2.37809,2.37809,0,0.445482,4.89888,4.14361e+06,2.83561e+06,9.8539e+06,0,0,0,0,62.3362,61.308,3.55082,0,1,1.08026,1.08026,0,0.834287,1.69344,8.61127e+06,3.79018e+06,9.30242e+06,0,0,0,0
103.622,103.622,6.50023,0,0,2.46594,2.46594,0,0.445655,4.89888,4.14361e+06,2.83561e+06,1.02179e+07,0,0,0,0,62.3362,61.308,6.41767,0,1,1.12414,1.12414,0,0.834609,1.69344,8.61127e+06,3.79018e+06,9.6803e+06,0,0,0,0
103.622,103.622,4.74092,0,0,2.46689,2.46689,0,0.462117,4.89888,4.14361e+06,2.83561e+06,1.02218e+07,0,0,0,0,62.3362,61.308,4.47538,0,1,1.12458,1.12458,0,0.868513,1.69344,8.61127e+06,3.79018e+06,9.68404e+06,0,0,0,0
