0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.90784,0,0,2.46977,2.46977,0,0,4.89888,4.55095e+06,3.11436e+06,1.12398e+07,0,0,0,0,62.3362,61.308,6.36968,0,1,1.12031,1.12031,0,0,1.69344,9.4578e+06,4.16277e+06,1.05956e+07,0,0,0,0
103.622,103.622,5.12037,0,0,2.47091,2.47091,0,0.462835,4.89888,4.55095e+06,3.11436e+06,1.1245e+07,0,0,0,0,62.3362,61.308,5.3824,0,1,1.12082,1.12082,0,0.865549,1.69344,9.4578e+06,4.16277e+06,1.06005e+07,0,0,0,0
103.622,103.622,5.22658,0,0,2.47205,2.47205,0,0.463049,4.89888,4.55095e+06,3.11436e+06,1.12502e+07,0,0,0,0,62.3362,61.308,5.88436,0,1,1.12134,1.12134,0,0.865948,1.69344,9.4578e+06,4.16277e+06,1.06054e+07,0,0,0,0
103.622,103.622,4.04158,0,0,2.47319,2.47319,0,0.463262,4.89888,4.55095e+06,3.11436e+06,1.12554e+07,0,0,0,0,62.3362,61.308,4.53931,0,1,1.12186,1.12186,0,0.866347,1.69344,9.4578e+06,4.16277e+06,1.06103e+07,0,0,0,0
103.461,103.622,2.85651,0,0,2.71567,2.71567,0,0.463476,4.89888,4.55095e+06,3.11436e+06,1.23589e+07,0,0,0,0,62.3362,61.308,5.16332,0,1,1.25434,1.25434,0,0.866747,1.69344,9.4578e+06,4.16277e+06,1.18633e+07,0,0,0,0
103.622,103.622,4.98824,0,0,2.71692,2.71692,0,0.508917,4.89888,4.55095e+06,3.11436e+06,1.23646e+07,0,0,0,0,62.3362,61.308,4.06983,0,1,1.25492,1.25492,0,0.969104,1.69344,9.4578e+06,4.16277e+06,1.18688e+07,0,0,0,0
103.017,103.622,2.32182,0,0,2.71818,2.71818,0,0.509152,4.89888,4.55095e+06,3.11436e+06,1.23703e+07,0,0,0,0,62.3362,61.308,2.61708,0,1,1.2555,1.2555,0,0.969551,1.69344,9.4578e+06,4.16277e+06,1.18742e+07,0,0,0,0
102.479,103.622,2.33192,0,0,2.71943,2.71943,0,0.509386,4.89888,4.55095e+06,3.11436e+06,1.2376e+07,0,0,0,0,62.3362,61.308,2.42152,0,1,1.25608,1.25608,0,0.969998,1.69344,9.4578e+06,4.16277e+06,1.18797e+07,0,0,0,0
102.611,103.622,2.83576,0,0,2.37582,2.37582,0,0.509621,4.89888,4.55095e+06,3.11436e+06,1.08122e+07,0,0,0,0,62.3362,61.308,3.42252,0,1,1.07923,1.07923,0,0.970445,1.69344,9.4578e+06,4.16277e+06,1.02071e+07,0,0,0,0
103.622,103.622,3.94059,0,0,2.37691,2.37691,0,0.445228,4.89888,4.55095e+06,3.11436e+06,1.08172e+07,0,0,0,0,62.3362,61.308,3.82798,0,1,1.07972,1.07972,0,0.833811,1.69344,9.4578e+06,4.16277e+06,1.02118e+07,0,0,0,0
103.622,103.622,5.31654,0,0,2.37801,2.37801,0,0.445433,4.89888,4.55095e+06,3.11436e+06,1.08222e+07,0,0,0,0,62.3362,61.308,3.80319,0,1,1.08022,1.08022,0,0.834195,1.69344,9.4578e+06,4.16277e+06,1.02165e+07,0,0,0,0
103.622,103.622,3.95226,0,0,2.3791,2.3791,0,0.445638,4.89888,4.55095e+06,3.11436e+06,1.08272e+07,0,0,0,0,62.3362,61.308,3.8175,0,1,1.08072,1.08072,0,0.834579,1.69344,9.4578e+06,4.16277e+06,1.02212e+07,0,0,0,0
103.622,103.622,4.70765,0,0,2.3802,2.3802,0,0.445844,4.89888,4.55095e+06,3.11436e+06,1.08321e+07,0,0,0,0,62.3362,61.308,4.28961,0,1,1.08122,1.08122,0,0.834963,1.69344,9.4578e+06,4.16277e+06,1.02259e+07,0,0,0,0
103.622,103.622,4.81628,0,0,2.4683,2.4683,0,0.446049,4.89888,4.55095e+06,3.11436e+06,1.12331e+07,0,0,0,0,62.3362,61.308,4.25333,0,1,1.12522,1.12522,0,0.835347,1.69344,9.4578e+06,4.16277e+06,1.06421e+07,0,0,0,0
103.622,103.622,4.42129,0,0,2.46943,2.46943,0,0.462559,4.89888,4.55095e+06,3.11436e+06,1.12383e+07,0,0,0,0,62.3362,61.308,4.44026,0,1,1.12574,1.12574,0,0.869344,1.69344,9.4578e+06,4.16277e+06,1.0647e+07,0,0,0,0
103.622,103.622,4.18483,0,0,2.47057,2.47057,0,0.462772,4.89888,4.55095e+06,3.11436e+06,1.12434e+07,0,0,0,0,62.3362,61.308,5.07628,0,1,1.12625,1.12625,0,0.869744,1.69344,9.4578e+06,4.16277e+06,1.06519e+07,0,0,0,0
103.622,103.622,4.20727,0,0,2.47171,2.47171,0,0.462985,4.89888,4.55095e+06,3.11436e+06,1.12486e+07,0,0,0,0,62.3362,61.308,3.63179,0,1,1.12677,1.12677,0,0.870144,1.69344,9.4578e+06,4.16277e+06,1.06568e+07,0,0,0,0
103.622,103.622,3.16747,0,0,2.43876,2.43876,0,0.463198,4.89888,4.55095e+06,3.11436e+06,1.10987e+07,0,0,0,0,62.3362,61.308,2.9086,0,1,1.11036,1.11036,0,0.870544,1.69344,9.4578e+06,4.16277e+06,1.05016e+07,0,0,0,0
103.622,103.622,2.93947,0,0,2.43988,2.43988,0,0.457024,4.89888,4.55095e+06,3.11436e+06,1.11038e+07,0,0,0,0,62.3362,61.308,2.98075,0,1,1.11087,1.11087,0,0.857866,1.69344,9.4578e+06,4.16277e+06,1.05064e+07,0,0,0,0
103.622,103.622,2.73031,0,0,2.441,2.441,0,0.457234,4.89888,4.55095e+06,3.11436e+06,1.11089e+07,0,0,0,0,62.3362,61.308,2.78794,0,1,1.11138,1.11138,0,0.85826,1.69344,9.4578e+06,4.16277e+06,1.05112e+07,0,0,0,0
103.622,103.622,2.83029,0,0,2.44213,2.44213,0,0.457444,4.89888,4.55095e+06,3.11436e+06,1.1114e+07,0,0,0,0,62.3362,61.308,2.76482,0,1,1.11189,1.11189,0,0.858655,1.69344,9.4578e+06,4.16277e+06,1.05161e+07,0,0,0,0
103.487,103.622,2.48416,0,0,2.55915,2.55915,0,0.457654,4.89888,4.55095e+06,3.11436e+06,1.16465e+07,0,0,0,0,62.2157,61.308,2.37815,0,1,1.17255,1.17255,0,0.859049,1.69344,9.4578e+06,4.16277e+06,1.10897e+07,0,0,0,0
103.048,103.622,2.12393,0,0,2.56032,2.56032,0,0.479584,4.89888,4.55095e+06,3.11436e+06,1.16519e+07,0,0,0,0,62.317,61.308,1.92427,0,1,1.17309,1.17309,0,0.90591,1.69344,9.4578e+06,4.16277e+06,1.10948e+07,0,0,0,0
102.475,103.622,1.94293,0,0,2.5615,2.5615,0,0.479805,4.89888,4.55095e+06,3.11436e+06,1.16572e+07,0,0,0,0,62.2922,61.308,1.91876,0,1,1.17362,1.17362,0,0.906326,1.69344,9.4578e+06,4.16277e+06,1.10999e+07,0,0,0,0
101.87,103.622,1.91308,0,0,2.56267,2.56267,0,0.480025,4.89888,4.55095e+06,3.11436e+06,1.16626e+07,0,0,0,0,62.2502,61.308,1.94365,0,1,1.17416,1.17416,0,0.906742,1.69344,9.4578e+06,4.16277e+06,1.1105e+07,0,0,0,0
101.138,103.622,1.75984,0,0,2.56385,2.56385,0,0.480245,4.89888,4.55095e+06,3.11436e+06,1.1668e+07,0,0,0,0,62.3362,61.308,1.84615,0,1,1.1747,1.1747,0,0.907159,1.69344,9.4578e+06,4.16277e+06,1.11101e+07,0,0,0,0
100.256,103.622,1.57504,0,0,2.54205,2.54205,0,0.480466,4.89888,4.55095e+06,3.11436e+06,1.15688e+07,0,0,0,0,62.3362,61.308,1.99938,0,1,1.20837,1.20837,0,0.907575,1.69344,9.4578e+06,4.16277e+06,1.14285e+07,0,0,0,0
99.2856,103.622,1.48316,0,0,2.54322,2.54322,0,0.476381,4.89888,4.55095e+06,3.11436e+06,1.15741e+07,0,0,0,0,62.3222,61.308,1.91951,0,1,1.20893,1.20893,0,0.933589,1.69344,9.4578e+06,4.16277e+06,1.14338e+07,0,0,0,0
98.1979,103.622,1.35494,0,0,2.54439,2.54439,0,0.4766,4.89888,4.55095e+06,3.11436e+06,1.15794e+07,0,0,0,0,62.2004,61.308,1.82714,0,1,1.20948,1.20948,0,0.934017,1.69344,9.4578e+06,4.16277e+06,1.1439e+07,0,0,0,0
97.0155,103.622,1.2371,0,0,2.54555,2.54555,0,0.476818,4.89888,4.55095e+06,3.11436e+06,1.15847e+07,0,0,0,0,62.037,61.308,1.67538,0,1,1.21004,1.21004,0,0.934446,1.69344,9.4578e+06,4.16277e+06,1.14443e+07,0,0,0,0
95.6925,103.622,1.09618,0,0,2.60616,2.60616,0,0.477037,4.89888,4.55095e+06,3.11436e+06,1.18605e+07,0,0,0,0,61.7556,61.308,1.5807,0,1,1.24017,1.24017,0,0.934874,1.69344,9.4578e+06,4.16277e+06,1.17293e+07,0,0,0,0
94.2906,103.622,1.00384,0,0,2.60735,2.60735,0,0.488394,4.89888,4.55095e+06,3.11436e+06,1.18659e+07,0,0,0,0,61.3945,61.308,1.46416,0,1,1.24074,1.24074,0,0.958158,1.69344,9.4578e+06,4.16277e+06,1.17347e+07,0,0,0,0
92.8401,103.622,0.933841,0,0,2.60855,2.60855,0,0.488618,4.89888,4.55095e+06,3.11436e+06,1.18714e+07,0,0,0,0,60.9202,61.308,1.38752,0,1,1.24131,1.24131,0,0.958597,1.69344,9.4578e+06,4.16277e+06,1.17401e+07,0,0,0,0
