0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.5488,0,0,2.46977,2.46977,0,0,4.89888,4.37264e+06,2.99234e+06,1.07994e+07,0,0,0,0,62.3362,61.308,13.6738,0,1,1.12031,1.12031,0,0,1.69344,9.08724e+06,3.99967e+06,1.01805e+07,0,0,0,0
103.622,103.622,7.62806,0,0,2.47042,2.47042,0,0.462835,4.89888,4.37264e+06,2.99234e+06,1.08022e+07,0,0,0,0,62.3362,61.308,9.35918,0,1,1.1206,1.1206,0,0.865549,1.69344,9.08724e+06,3.99967e+06,1.01831e+07,0,0,0,0
103.622,103.622,10.6355,0,0,2.47106,2.47106,0,0.462956,4.89888,4.37264e+06,2.99234e+06,1.08051e+07,0,0,0,0,62.3362,61.308,14.0596,0,1,1.12089,1.12089,0,0.865775,1.69344,9.08724e+06,3.99967e+06,1.01858e+07,0,0,0,0
103.622,103.622,7.49116,0,0,2.47171,2.47171,0,0.463077,4.89888,4.37264e+06,2.99234e+06,1.08079e+07,0,0,0,0,62.3362,61.308,10.2541,0,1,1.12118,1.12118,0,0.866001,1.69344,9.08724e+06,3.99967e+06,1.01885e+07,0,0,0,0
103.622,103.622,8.98304,0,0,2.7135,2.7135,0,0.463198,4.89888,4.37264e+06,2.99234e+06,1.18652e+07,0,0,0,0,62.3362,61.308,12.8124,0,1,1.25334,1.25334,0,0.866227,1.69344,9.08724e+06,3.99967e+06,1.13894e+07,0,0,0,0
103.622,103.622,8.66883,0,0,2.71421,2.71421,0,0.508511,4.89888,4.37264e+06,2.99234e+06,1.18683e+07,0,0,0,0,62.3362,61.308,14.0192,0,1,1.25367,1.25367,0,0.96833,1.69344,9.08724e+06,3.99967e+06,1.13924e+07,0,0,0,0
103.622,103.622,10.5384,0,0,2.71492,2.71492,0,0.508643,4.89888,4.37264e+06,2.99234e+06,1.18714e+07,0,0,0,0,62.3362,61.308,18.216,0,1,1.25399,1.25399,0,0.968583,1.69344,9.08724e+06,3.99967e+06,1.13953e+07,0,0,0,0
103.622,103.622,8.25297,0,0,2.71563,2.71563,0,0.508776,4.89888,4.37264e+06,2.99234e+06,1.18745e+07,0,0,0,0,62.3362,61.308,13.2476,0,1,1.25432,1.25432,0,0.968836,1.69344,9.08724e+06,3.99967e+06,1.13983e+07,0,0,0,0
103.622,103.622,9.34768,0,0,2.37203,2.37203,0,0.508909,4.89888,4.37264e+06,2.99234e+06,1.0372e+07,0,0,0,0,62.3362,61.308,19.9531,0,1,1.07751,1.07751,0,0.96909,1.69344,9.08724e+06,3.99967e+06,9.79155e+06,0,0,0,0
103.622,103.622,8.20316,0,0,2.37265,2.37265,0,0.444518,4.89888,4.37264e+06,2.99234e+06,1.03747e+07,0,0,0,0,62.3362,61.308,12.6259,0,1,1.07779,1.07779,0,0.832481,1.69344,9.08724e+06,3.99967e+06,9.7941e+06,0,0,0,0
103.622,103.622,11.7164,0,0,2.37327,2.37327,0,0.444634,4.89888,4.37264e+06,2.99234e+06,1.03774e+07,0,0,0,0,62.3362,61.308,26.3272,0,1,1.07807,1.07807,0,0.832698,1.69344,9.08724e+06,3.99967e+06,9.79666e+06,0,0,0,0
103.622,103.622,13.8422,0,0,2.37389,2.37389,0,0.44475,4.89888,4.37264e+06,2.99234e+06,1.03802e+07,0,0,0,0,62.3362,61.308,25.423,0,1,1.07835,1.07835,0,0.832916,1.69344,9.08724e+06,3.99967e+06,9.79922e+06,0,0,0,0
103.622,103.622,9.13662,0,0,2.37451,2.37451,0,0.444867,4.89888,4.37264e+06,2.99234e+06,1.03829e+07,0,0,0,0,62.3362,61.308,12.9014,0,1,1.07863,1.07863,0,0.833133,1.69344,9.08724e+06,3.99967e+06,9.80178e+06,0,0,0,0
103.622,103.622,11.2929,0,0,2.46191,2.46191,0,0.444983,4.89888,4.37264e+06,2.99234e+06,1.0765e+07,0,0,0,0,62.3362,61.308,29.622,0,1,1.12231,1.12231,0,0.833351,1.69344,9.08724e+06,3.99967e+06,1.01987e+07,0,0,0,0
103.622,103.622,8.95218,0,0,2.46255,2.46255,0,0.461362,4.89888,4.37264e+06,2.99234e+06,1.07679e+07,0,0,0,0,62.3362,61.308,12.7527,0,1,1.1226,1.1226,0,0.867094,1.69344,9.08724e+06,3.99967e+06,1.02013e+07,0,0,0,0
103.622,103.622,10.1543,0,0,2.4632,2.4632,0,0.461483,4.89888,4.37264e+06,2.99234e+06,1.07707e+07,0,0,0,0,62.3362,61.308,15.6046,0,1,1.12289,1.12289,0,0.867321,1.69344,9.08724e+06,3.99967e+06,1.0204e+07,0,0,0,0
103.622,103.622,7.93509,0,0,2.46384,2.46384,0,0.461603,4.89888,4.37264e+06,2.99234e+06,1.07735e+07,0,0,0,0,62.3362,61.308,10.0871,0,1,1.12319,1.12319,0,0.867548,1.69344,9.08724e+06,3.99967e+06,1.02067e+07,0,0,0,0
103.622,103.622,6.24579,0,0,2.43052,2.43052,0,0.461724,4.89888,4.37264e+06,2.99234e+06,1.06278e+07,0,0,0,0,62.3362,61.308,6.89173,0,1,1.10661,1.10661,0,0.867774,1.69344,9.08724e+06,3.99967e+06,1.0056e+07,0,0,0,0
103.622,103.622,5.7445,0,0,2.43115,2.43115,0,0.455479,4.89888,4.37264e+06,2.99234e+06,1.06306e+07,0,0,0,0,62.3362,61.308,6.74522,0,1,1.1069,1.1069,0,0.854966,1.69344,9.08724e+06,3.99967e+06,1.00587e+07,0,0,0,0
