0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.33097,0,0,2.46977,2.46977,0,0,4.89888,4.29447e+06,2.93884e+06,1.06064e+07,0,0,0,0,62.3362,61.308,4.2994,0,1,1.12031,1.12031,0,0,1.69344,8.92478e+06,3.92817e+06,9.99849e+06,0,0,0,0
103.622,103.622,3.51787,0,0,2.47051,2.47051,0,0.462835,4.89888,4.29447e+06,2.93884e+06,1.06095e+07,0,0,0,0,62.3362,61.308,2.58705,0,1,1.12064,1.12064,0,0.865549,1.69344,8.92478e+06,3.92817e+06,1.00015e+07,0,0,0,0
103.622,103.622,5.92134,0,0,2.47124,2.47124,0,0.462973,4.89888,4.29447e+06,2.93884e+06,1.06127e+07,0,0,0,0,62.3362,61.308,6.0128,0,1,1.12097,1.12097,0,0.865805,1.69344,8.92478e+06,3.92817e+06,1.00044e+07,0,0,0,0
103.622,103.622,4.88497,0,0,2.47197,2.47197,0,0.46311,4.89888,4.29447e+06,2.93884e+06,1.06158e+07,0,0,0,0,62.3362,61.308,3.54253,0,1,1.1213,1.1213,0,0.866062,1.69344,8.92478e+06,3.92817e+06,1.00074e+07,0,0,0,0
103.622,103.622,4.52527,0,0,2.71389,2.71389,0,0.463248,4.89888,4.29447e+06,2.93884e+06,1.16547e+07,0,0,0,0,62.3362,61.308,4.53692,0,1,1.25352,1.25352,0,0.866319,1.69344,8.92478e+06,3.92817e+06,1.11874e+07,0,0,0,0
103.622,103.622,3.33985,0,0,2.71469,2.71469,0,0.508582,4.89888,4.29447e+06,2.93884e+06,1.16582e+07,0,0,0,0,62.3362,61.308,3.50009,0,1,1.25389,1.25389,0,0.968467,1.69344,8.92478e+06,3.92817e+06,1.11907e+07,0,0,0,0
103.622,103.622,5.3322,0,0,2.7155,2.7155,0,0.508733,4.89888,4.29447e+06,2.93884e+06,1.16616e+07,0,0,0,0,62.3362,61.308,3.93003,0,1,1.25426,1.25426,0,0.968755,1.69344,8.92478e+06,3.92817e+06,1.1194e+07,0,0,0,0
103.622,103.622,5.7337,0,0,2.7163,2.7163,0,0.508884,4.89888,4.29447e+06,2.93884e+06,1.16651e+07,0,0,0,0,62.3362,61.308,5.17509,0,1,1.25463,1.25463,0,0.969042,1.69344,8.92478e+06,3.92817e+06,1.11973e+07,0,0,0,0
103.622,103.622,4.30148,0,0,2.3727,2.3727,0,0.509035,4.89888,4.29447e+06,2.93884e+06,1.01895e+07,0,0,0,0,61.9546,61.308,3.11775,0,1,1.07781,1.07781,0,0.969329,1.69344,8.92478e+06,3.92817e+06,9.61922e+06,0,0,0,0
103.622,103.622,2.98185,0,0,2.3734,2.3734,0,0.444644,4.89888,4.29447e+06,2.93884e+06,1.01925e+07,0,0,0,0,62.3362,61.308,2.0608,0,1,1.07813,1.07813,0,0.832716,1.69344,8.92478e+06,3.92817e+06,9.62207e+06,0,0,0,0
103.622,103.622,8.39803,0,0,2.37411,2.37411,0,0.444776,4.89888,4.29447e+06,2.93884e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.51459,0,1,1.07845,1.07845,0,0.832963,1.69344,8.92478e+06,3.92817e+06,9.62492e+06,0,0,0,0
103.622,103.622,9.28374,0,0,2.37481,2.37481,0,0.444907,4.89888,4.29447e+06,2.93884e+06,1.01985e+07,0,0,0,0,62.3362,61.308,5.74861,0,1,1.07877,1.07877,0,0.83321,1.69344,8.92478e+06,3.92817e+06,9.62778e+06,0,0,0,0
103.622,103.622,8.90251,0,0,2.37551,2.37551,0,0.445039,4.89888,4.29447e+06,2.93884e+06,1.02016e+07,0,0,0,0,62.3362,61.308,3.92859,0,1,1.07909,1.07909,0,0.833457,1.69344,8.92478e+06,3.92817e+06,9.63064e+06,0,0,0,0
103.622,103.622,4.17881,0,0,2.46304,2.46304,0,0.445171,4.89888,4.29447e+06,2.93884e+06,1.05775e+07,0,0,0,0,62.2402,61.308,2.89666,0,1,1.12282,1.12282,0,0.833704,1.69344,8.92478e+06,3.92817e+06,1.00209e+07,0,0,0,0
103.622,103.622,3.72972,0,0,2.46377,2.46377,0,0.461574,4.89888,4.29447e+06,2.93884e+06,1.05806e+07,0,0,0,0,62.1391,61.308,2.54728,0,1,1.12316,1.12316,0,0.867492,1.69344,8.92478e+06,3.92817e+06,1.00239e+07,0,0,0,0
103.622,103.622,3.62638,0,0,2.4645,2.4645,0,0.461711,4.89888,4.29447e+06,2.93884e+06,1.05837e+07,0,0,0,0,62.3362,61.308,2.35545,0,1,1.12349,1.12349,0,0.86775,1.69344,8.92478e+06,3.92817e+06,1.00269e+07,0,0,0,0
103.622,103.622,3.09534,0,0,2.46523,2.46523,0,0.461848,4.89888,4.29447e+06,2.93884e+06,1.05869e+07,0,0,0,0,61.8844,61.308,2.38437,0,1,1.12382,1.12382,0,0.868007,1.69344,8.92478e+06,3.92817e+06,1.00299e+07,0,0,0,0
103.622,103.622,2.77073,0,0,2.43198,2.43198,0,0.461985,4.89888,4.29447e+06,2.93884e+06,1.0444e+07,0,0,0,0,61.698,61.308,1.889,0,1,1.10727,1.10727,0,0.868264,1.69344,8.92478e+06,3.92817e+06,9.88217e+06,0,0,0,0
103.161,103.622,2.0646,0,0,2.4327,2.4327,0,0.455752,4.89888,4.29447e+06,2.93884e+06,1.04471e+07,0,0,0,0,61.5832,61.308,1.57472,0,1,1.1076,1.1076,0,0.855479,1.69344,8.92478e+06,3.92817e+06,9.8851e+06,0,0,0,0
102.524,103.622,1.89621,0,0,2.43342,2.43342,0,0.455888,4.89888,4.29447e+06,2.93884e+06,1.04502e+07,0,0,0,0,61.5674,61.308,1.56603,0,1,1.10793,1.10793,0,0.855733,1.69344,8.92478e+06,3.92817e+06,9.88804e+06,0,0,0,0
102.658,103.622,2.67214,0,0,2.43414,2.43414,0,0.456023,4.89888,4.29447e+06,2.93884e+06,1.04533e+07,0,0,0,0,61.5325,61.308,1.78445,0,1,1.10826,1.10826,0,0.855987,1.69344,8.92478e+06,3.92817e+06,9.89097e+06,0,0,0,0
102.256,103.622,2.20475,0,0,2.55036,2.55036,0,0.456158,4.89888,4.29447e+06,2.93884e+06,1.09525e+07,0,0,0,0,61.3388,61.308,1.66533,0,1,1.16852,1.16852,0,0.856241,1.69344,8.92478e+06,3.92817e+06,1.04288e+07,0,0,0,0
101.666,103.622,1.97498,0,0,2.55112,2.55112,0,0.477938,4.89888,4.29447e+06,2.93884e+06,1.09557e+07,0,0,0,0,61.0515,61.308,1.40507,0,1,1.16887,1.16887,0,0.902801,1.69344,8.92478e+06,3.92817e+06,1.04319e+07,0,0,0,0
100.935,103.622,1.77293,0,0,2.55188,2.55188,0,0.47808,4.89888,4.29447e+06,2.93884e+06,1.0959e+07,0,0,0,0,60.7287,61.308,1.39213,0,1,1.16922,1.16922,0,0.903069,1.69344,8.92478e+06,3.92817e+06,1.0435e+07,0,0,0,0
100.187,103.622,1.75785,0,0,2.55263,2.55263,0,0.478222,4.89888,4.29447e+06,2.93884e+06,1.09622e+07,0,0,0,0,60.4936,61.308,1.42389,0,1,1.16956,1.16956,0,0.903336,1.69344,8.92478e+06,3.92817e+06,1.04381e+07,0,0,0,0
99.354,103.622,1.6485,0,0,2.55339,2.55339,0,0.478364,4.89888,4.29447e+06,2.93884e+06,1.09655e+07,0,0,0,0,60.5173,61.308,1.4101,0,1,1.16991,1.16991,0,0.903604,1.69344,8.92478e+06,3.92817e+06,1.04412e+07,0,0,0,0
98.5411,103.622,1.62784,0,0,2.53127,2.53127,0,0.478505,4.89888,4.29447e+06,2.93884e+06,1.08705e+07,0,0,0,0,60.5023,61.308,1.67526,0,1,1.20325,1.20325,0,0.903872,1.69344,8.92478e+06,3.92817e+06,1.07387e+07,0,0,0,0
97.6074,103.622,1.50113,0,0,2.53202,2.53202,0,0.47436,4.89888,4.29447e+06,2.93884e+06,1.08737e+07,0,0,0,0,60.3031,61.308,1.68413,0,1,1.2036,1.2036,0,0.929629,1.69344,8.92478e+06,3.92817e+06,1.07419e+07,0,0,0,0
96.5639,103.622,1.37751,0,0,2.53277,2.53277,0,0.474501,4.89888,4.29447e+06,2.93884e+06,1.08769e+07,0,0,0,0,60.0716,61.308,1.4799,0,1,1.20396,1.20396,0,0.929904,1.69344,8.92478e+06,3.92817e+06,1.07451e+07,0,0,0,0
95.4458,103.622,1.26723,0,0,2.53352,2.53352,0,0.474642,4.89888,4.29447e+06,2.93884e+06,1.08801e+07,0,0,0,0,59.6339,61.308,1.45586,0,1,1.20432,1.20432,0,0.93018,1.69344,8.92478e+06,3.92817e+06,1.07483e+07,0,0,0,0
94.2554,103.622,1.21967,0,0,2.59342,2.59342,0,0.474782,4.89888,4.29447e+06,2.93884e+06,1.11374e+07,0,0,0,0,59.2546,61.308,1.26639,0,1,1.23411,1.23411,0,0.930455,1.69344,8.92478e+06,3.92817e+06,1.10142e+07,0,0,0,0
93.202,103.622,1.37248,0,0,2.59419,2.59419,0,0.486007,4.89888,4.29447e+06,2.93884e+06,1.11407e+07,0,0,0,0,59.0836,61.308,1.51882,0,1,1.23448,1.23448,0,0.953474,1.69344,8.92478e+06,3.92817e+06,1.10174e+07,0,0,0,0
92.0591,103.622,1.25872,0,0,2.59496,2.59496,0,0.486151,4.89888,4.29447e+06,2.93884e+06,1.1144e+07,0,0,0,0,58.6796,61.308,1.50281,0,1,1.23484,1.23484,0,0.953757,1.69344,8.92478e+06,3.92817e+06,1.10207e+07,0,0,0,0
90.8296,103.622,1.15193,0,0,2.59573,2.59573,0,0.486295,4.89888,4.29447e+06,2.93884e+06,1.11473e+07,0,0,0,0,58.3582,61.308,1.31539,0,1,1.23521,1.23521,0,0.954039,1.69344,8.92478e+06,3.92817e+06,1.1024e+07,0,0,0,0
89.4805,103.622,1.1772,0,0,2.7699,2.7699,0,0.486439,4.89888,4.29447e+06,2.93884e+06,1.18953e+07,0,0,0,0,57.8442,61.308,1.46018,0,1,1.34195,1.34195,0,0.954322,1.69344,8.92478e+06,3.92817e+06,1.19766e+07,0,0,0,0
88.1095,103.622,1.12836,0,0,2.77072,2.77072,0,0.51908,4.89888,4.29447e+06,2.93884e+06,1.18988e+07,0,0,0,0,57.2597,61.308,1.29823,0,1,1.34235,1.34235,0,1.03679,1.69344,8.92478e+06,3.92817e+06,1.19802e+07,0,0,0,0
86.6268,103.622,1.02088,0,0,2.77154,2.77154,0,0.519234,4.89888,4.29447e+06,2.93884e+06,1.19023e+07,0,0,0,0,56.7121,61.308,1.24394,0,1,1.34275,1.34275,0,1.0371,1.69344,8.92478e+06,3.92817e+06,1.19837e+07,0,0,0,0
85.1722,103.622,1.03219,0,0,2.77237,2.77237,0,0.519387,4.89888,4.29447e+06,2.93884e+06,1.19058e+07,0,0,0,0,56.4453,61.308,1.3478,0,1,1.34315,1.34315,0,1.03741,1.69344,8.92478e+06,3.92817e+06,1.19873e+07,0,0,0,0
83.7343,103.622,1.06468,0,0,2.77319,2.77319,0,0.519541,4.89888,4.29447e+06,2.93884e+06,1.19094e+07,0,0,0,0,56.2709,61.308,1.57693,0,1,1.34354,1.34354,0,1.03771,1.69344,8.92478e+06,3.92817e+06,1.19908e+07,0,0,0,0
82.8404,103.622,1.60166,0,0,2.68937,2.68937,0,0.519695,4.89888,4.29447e+06,2.93884e+06,1.15494e+07,0,0,0,0,56.3091,61.308,1.8571,0,1,1.27928,1.27928,0,1.03802,1.69344,8.92478e+06,3.92817e+06,1.14173e+07,0,0,0,0
82.0263,103.622,1.67512,0,0,2.69017,2.69017,0,0.503988,4.89888,4.29447e+06,2.93884e+06,1.15528e+07,0,0,0,0,56.4152,61.308,1.90576,0,1,1.27966,1.27966,0,0.98837,1.69344,8.92478e+06,3.92817e+06,1.14207e+07,0,0,0,0
81.7789,103.622,2.25682,0,0,2.69096,2.69096,0,0.504137,4.89888,4.29447e+06,2.93884e+06,1.15563e+07,0,0,0,0,56.595,61.308,2.12658,0,1,1.28004,1.28004,0,0.988663,1.69344,8.92478e+06,3.92817e+06,1.1424e+07,0,0,0,0
82.2869,103.622,3.20905,0.01,0,2.69176,2.69176,0,0.504287,4.89888,4.29447e+06,2.93884e+06,1.15597e+07,0,0,0,0,57.2009,61.308,3.48713,0,1,1.28042,1.28042,0,0.988956,1.69344,8.92478e+06,3.92817e+06,1.14274e+07,0,0,0,0
82.3961,103.622,2.7253,0.01,0,2.623,2.623,0,0.504436,4.89888,4.29447e+06,2.93884e+06,1.12644e+07,0,0,0,0,57.5506,61.308,2.69368,0,1,1.22187,1.22187,0,0.989249,1.69344,8.92478e+06,3.92817e+06,1.09049e+07,0,0,0,0
84.0743,103.622,4.41372,0.01,0,2.62378,2.62378,0,0.491551,4.89888,4.29447e+06,2.93884e+06,1.12677e+07,0,0,0,0,58.4437,61.308,3.39495,0,1,1.22223,1.22223,0,0.944013,1.69344,8.92478e+06,3.92817e+06,1.09081e+07,0,0,0,0
85.4818,103.622,4.0283,0,0,2.62456,2.62456,0,0.491696,4.89888,4.29447e+06,2.93884e+06,1.12711e+07,0,0,0,0,58.7108,61.308,2.47568,0,1,1.22259,1.22259,0,0.944293,1.69344,8.92478e+06,3.92817e+06,1.09113e+07,0,0,0,0
87.5395,103.622,4.82539,0,0,2.62533,2.62533,0,0.491842,4.89888,4.29447e+06,2.93884e+06,1.12744e+07,0,0,0,0,59.0204,61.308,2.77602,0,1,1.22295,1.22295,0,0.944573,1.69344,8.92478e+06,3.92817e+06,1.09146e+07,0,0,0,0
89.232,103.622,4.42572,0,0,2.42834,2.42834,0,0.491988,4.89888,4.29447e+06,2.93884e+06,1.04284e+07,0,0,0,0,59.6864,61.308,3.478,0,1,1.10044,1.10044,0,0.944852,1.69344,8.92478e+06,3.92817e+06,9.82115e+06,0,0,0,0
92.3803,103.622,5.97034,0,0,2.42905,2.42905,0,0.45507,4.89888,4.29447e+06,2.93884e+06,1.04315e+07,0,0,0,0,60.923,61.308,4.96619,0,1,1.10076,1.10076,0,0.850197,1.69344,8.92478e+06,3.92817e+06,9.82406e+06,0,0,0,0
94.4298,103.622,5.00439,0,0,2.42977,2.42977,0,0.455205,4.89888,4.29447e+06,2.93884e+06,1.04346e+07,0,0,0,0,61.632,61.308,3.60984,0,1,1.10109,1.10109,0,0.850449,1.69344,8.92478e+06,3.92817e+06,9.82697e+06,0,0,0,0
96.521,103.622,5.22244,0,0,2.43049,2.43049,0,0.45534,4.89888,4.29447e+06,2.93884e+06,1.04377e+07,0,0,0,0,62.3362,61.308,4.97928,0,1,1.10141,1.10141,0,0.850701,1.69344,8.92478e+06,3.92817e+06,9.82988e+06,0,0,0,0
99.6111,103.622,6.23739,0,0,2.43121,2.43121,0,0.455474,4.89888,4.29447e+06,2.93884e+06,1.04408e+07,0,0,0,0,62.3362,61.308,4.62725,0,1,1.10174,1.10174,0,0.850952,1.69344,8.92478e+06,3.92817e+06,9.83279e+06,0,0,0,0
103.622,103.622,8.65303,0,0,2.50811,2.50811,0,0.455609,4.89888,4.29447e+06,2.93884e+06,1.0771e+07,0,0,0,0,62.3362,61.308,7.40306,0,1,1.13769,1.13769,0,0.851204,1.69344,8.92478e+06,3.92817e+06,1.01537e+07,0,0,0,0
103.622,103.622,7.47885,0,0,2.50883,2.50883,0,0.470019,4.89888,4.29447e+06,2.93884e+06,1.07741e+07,0,0,0,0,62.3362,61.308,5.84162,0,1,1.13802,1.13802,0,0.878983,1.69344,8.92478e+06,3.92817e+06,1.01566e+07,0,0,0,0
103.622,103.622,6.64889,0,0,2.50955,2.50955,0,0.470154,4.89888,4.29447e+06,2.93884e+06,1.07772e+07,0,0,0,0,62.3362,61.308,5.54558,0,1,1.13835,1.13835,0,0.879235,1.69344,8.92478e+06,3.92817e+06,1.01595e+07,0,0,0,0
103.622,103.622,4.99243,0,0,2.51027,2.51027,0,0.470289,4.89888,4.29447e+06,2.93884e+06,1.07803e+07,0,0,0,0,62.3362,61.308,4.2002,0,1,1.13867,1.13867,0,0.879487,1.69344,8.92478e+06,3.92817e+06,1.01624e+07,0,0,0,0
103.622,103.622,4.30066,0,0,2.7559,2.7559,0,0.470424,4.89888,4.29447e+06,2.93884e+06,1.18351e+07,0,0,0,0,62.3362,61.308,4.26387,0,1,1.27292,1.27292,0,0.87974,1.69344,8.92478e+06,3.92817e+06,1.13606e+07,0,0,0,0
103.622,103.622,4.34173,0,0,2.75669,2.75669,0,0.516456,4.89888,4.29447e+06,2.93884e+06,1.18385e+07,0,0,0,0,62.3362,61.308,4.60292,0,1,1.27329,1.27329,0,0.983461,1.69344,8.92478e+06,3.92817e+06,1.13638e+07,0,0,0,0
103.622,103.622,5.48513,0,0,2.75748,2.75748,0,0.516604,4.89888,4.29447e+06,2.93884e+06,1.18419e+07,0,0,0,0,62.3362,61.308,5.33268,0,1,1.27365,1.27365,0,0.983743,1.69344,8.92478e+06,3.92817e+06,1.13671e+07,0,0,0,0
103.622,103.622,6.92211,0,0,2.75827,2.75827,0,0.516752,4.89888,4.29447e+06,2.93884e+06,1.18453e+07,0,0,0,0,62.3362,61.308,6.26156,0,1,1.27402,1.27402,0,0.984025,1.69344,8.92478e+06,3.92817e+06,1.13703e+07,0,0,0,0
103.622,103.622,5.08591,0,0,2.40934,2.40934,0,0.516901,4.89888,4.29447e+06,2.93884e+06,1.03468e+07,0,0,0,0,62.3362,61.308,4.8805,0,1,1.09445,1.09445,0,0.984307,1.69344,8.92478e+06,3.92817e+06,9.76775e+06,0,0,0,0
103.622,103.622,5.33111,0,0,2.41003,2.41003,0,0.45151,4.89888,4.29447e+06,2.93884e+06,1.03498e+07,0,0,0,0,62.3362,61.308,4.80072,0,1,1.09477,1.09477,0,0.845574,1.69344,8.92478e+06,3.92817e+06,9.77056e+06,0,0,0,0
103.622,103.622,6.93782,0,0,2.41072,2.41072,0,0.451639,4.89888,4.29447e+06,2.93884e+06,1.03528e+07,0,0,0,0,62.3362,61.308,4.95821,0,1,1.09508,1.09508,0,0.845817,1.69344,8.92478e+06,3.92817e+06,9.77336e+06,0,0,0,0
103.622,103.622,6.9063,0,0,2.41141,2.41141,0,0.451769,4.89888,4.29447e+06,2.93884e+06,1.03557e+07,0,0,0,0,62.3362,61.308,5.84846,0,1,1.09539,1.09539,0,0.84606,1.69344,8.92478e+06,3.92817e+06,9.77616e+06,0,0,0,0
103.622,103.622,7.93994,0,0,2.4121,2.4121,0,0.451898,4.89888,4.29447e+06,2.93884e+06,1.03587e+07,0,0,0,0,62.3362,61.308,4.44395,0,1,1.09571,1.09571,0,0.846302,1.69344,8.92478e+06,3.92817e+06,9.77897e+06,0,0,0,0
103.622,103.622,5.1708,0,0,2.50095,2.50095,0,0.452028,4.89888,4.29447e+06,2.93884e+06,1.07403e+07,0,0,0,0,62.3362,61.308,4.46691,0,1,1.1401,1.1401,0,0.846545,1.69344,8.92478e+06,3.92817e+06,1.01752e+07,0,0,0,0
103.622,103.622,4.16175,0,0,2.50167,2.50167,0,0.468678,4.89888,4.29447e+06,2.93884e+06,1.07433e+07,0,0,0,0,62.3362,61.308,3.70507,0,1,1.14043,1.14043,0,0.880845,1.69344,8.92478e+06,3.92817e+06,1.01781e+07,0,0,0,0
103.622,103.622,4.19383,0,0,2.50239,2.50239,0,0.468813,4.89888,4.29447e+06,2.93884e+06,1.07464e+07,0,0,0,0,62.3362,61.308,3.5396,0,1,1.14076,1.14076,0,0.881097,1.69344,8.92478e+06,3.92817e+06,1.0181e+07,0,0,0,0
103.622,103.622,3.47321,0,0,2.5031,2.5031,0,0.468947,4.89888,4.29447e+06,2.93884e+06,1.07495e+07,0,0,0,0,62.3362,61.308,3.58653,0,1,1.14109,1.14109,0,0.88135,1.69344,8.92478e+06,3.92817e+06,1.01839e+07,0,0,0,0
103.622,103.622,3.82651,0,0,2.46931,2.46931,0,0.469082,4.89888,4.29447e+06,2.93884e+06,1.06044e+07,0,0,0,0,62.3362,61.308,3.93106,0,1,1.12427,1.12427,0,0.881603,1.69344,8.92478e+06,3.92817e+06,1.00339e+07,0,0,0,0
103.622,103.622,3.54722,0,0,2.47002,2.47002,0,0.462749,4.89888,4.29447e+06,2.93884e+06,1.06074e+07,0,0,0,0,62.3362,61.308,3.8205,0,1,1.12459,1.12459,0,0.868613,1.69344,8.92478e+06,3.92817e+06,1.00368e+07,0,0,0,0
103.622,103.622,3.26721,0,0,2.47073,2.47073,0,0.462882,4.89888,4.29447e+06,2.93884e+06,1.06105e+07,0,0,0,0,62.3362,61.308,3.47215,0,1,1.12492,1.12492,0,0.868862,1.69344,8.92478e+06,3.92817e+06,1.00396e+07,0,0,0,0
103.622,103.622,3.22523,0,0,2.47144,2.47144,0,0.463015,4.89888,4.29447e+06,2.93884e+06,1.06135e+07,0,0,0,0,62.3362,61.308,3.90582,0,1,1.12524,1.12524,0,0.869111,1.69344,8.92478e+06,3.92817e+06,1.00425e+07,0,0,0,0
103.622,103.622,2.97837,0,0,2.58942,2.58942,0,0.463147,4.89888,4.29447e+06,2.93884e+06,1.11202e+07,0,0,0,0,62.3362,61.308,3.36132,0,1,1.18642,1.18642,0,0.86936,1.69344,8.92478e+06,3.92817e+06,1.05885e+07,0,0,0,0
103.529,103.622,2.55401,0,0,2.59016,2.59016,0,0.485257,4.89888,4.29447e+06,2.93884e+06,1.11234e+07,0,0,0,0,62.3362,61.308,2.72996,0,1,1.18676,1.18676,0,0.916625,1.69344,8.92478e+06,3.92817e+06,1.05915e+07,0,0,0,0
103.345,103.622,2.45353,0,0,2.5909,2.5909,0,0.485396,4.89888,4.29447e+06,2.93884e+06,1.11266e+07,0,0,0,0,62.3362,61.308,2.75638,0,1,1.1871,1.1871,0,0.916888,1.69344,8.92478e+06,3.92817e+06,1.05946e+07,0,0,0,0
103.065,103.622,2.34279,0,0,2.59165,2.59165,0,0.485535,4.89888,4.29447e+06,2.93884e+06,1.11297e+07,0,0,0,0,62.3362,61.308,2.67205,0,1,1.18744,1.18744,0,0.917151,1.69344,8.92478e+06,3.92817e+06,1.05976e+07,0,0,0,0
102.649,103.622,2.19181,0,0,2.59239,2.59239,0,0.485674,4.89888,4.29447e+06,2.93884e+06,1.11329e+07,0,0,0,0,62.3362,61.308,2.51698,0,1,1.18778,1.18778,0,0.917414,1.69344,8.92478e+06,3.92817e+06,1.06007e+07,0,0,0,0
102.25,103.622,2.16682,0,0,2.56991,2.56991,0,0.485814,4.89888,4.29447e+06,2.93884e+06,1.10364e+07,0,0,0,0,62.3362,61.308,2.65313,0,1,1.22161,1.22161,0,0.917677,1.69344,8.92478e+06,3.92817e+06,1.09026e+07,0,0,0,0
101.69,103.622,1.98901,0,0,2.57064,2.57064,0,0.4816,4.89888,4.29447e+06,2.93884e+06,1.10395e+07,0,0,0,0,62.3362,61.308,2.32629,0,1,1.22196,1.22196,0,0.943817,1.69344,8.92478e+06,3.92817e+06,1.09057e+07,0,0,0,0
