0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.93982,0,0,2.46977,2.46977,0,0,4.89888,4.42902e+06,3.03092e+06,1.09387e+07,0,0,0,0,62.3362,61.308,9.20779,0,1,1.12031,1.12031,0,0,1.69344,9.2044e+06,4.05124e+06,1.03117e+07,0,0,0,0
103.622,103.622,6.69851,0,0,2.47067,2.47067,0,0.462835,4.89888,4.42902e+06,3.03092e+06,1.09426e+07,0,0,0,0,62.3362,61.308,7.91095,0,1,1.12071,1.12071,0,0.865549,1.69344,9.2044e+06,4.05124e+06,1.03155e+07,0,0,0,0
103.622,103.622,4.81259,0,0,2.47157,2.47157,0,0.463004,4.89888,4.42902e+06,3.03092e+06,1.09466e+07,0,0,0,0,62.3362,61.308,8.02339,0,1,1.12112,1.12112,0,0.865864,1.69344,9.2044e+06,4.05124e+06,1.03193e+07,0,0,0,0
103.622,103.622,5.85265,0,0,2.47247,2.47247,0,0.463172,4.89888,4.42902e+06,3.03092e+06,1.09506e+07,0,0,0,0,62.3362,61.308,8.37758,0,1,1.12153,1.12153,0,0.866179,1.69344,9.2044e+06,4.05124e+06,1.0323e+07,0,0,0,0
103.622,103.622,8.49725,0,0,2.71462,2.71462,0,0.463341,4.89888,4.42902e+06,3.03092e+06,1.20231e+07,0,0,0,0,62.3362,61.308,10.2977,0,1,1.25385,1.25385,0,0.866494,1.69344,9.2044e+06,4.05124e+06,1.1541e+07,0,0,0,0
103.622,103.622,7.40851,0,0,2.7156,2.7156,0,0.508719,4.89888,4.42902e+06,3.03092e+06,1.20275e+07,0,0,0,0,62.3362,61.308,8.67491,0,1,1.25431,1.25431,0,0.968728,1.69344,9.2044e+06,4.05124e+06,1.15452e+07,0,0,0,0
103.622,103.622,6.18538,0,0,2.71659,2.71659,0,0.508904,4.89888,4.42902e+06,3.03092e+06,1.20318e+07,0,0,0,0,62.3362,61.308,7.21812,0,1,1.25477,1.25477,0,0.96908,1.69344,9.2044e+06,4.05124e+06,1.15494e+07,0,0,0,0
103.622,103.622,8.37388,0,0,2.71758,2.71758,0,0.509089,4.89888,4.42902e+06,3.03092e+06,1.20362e+07,0,0,0,0,62.3362,61.308,11.1007,0,1,1.25522,1.25522,0,0.969433,1.69344,9.2044e+06,4.05124e+06,1.15536e+07,0,0,0,0
103.622,103.622,7.4312,0,0,2.37397,2.37397,0,0.509275,4.89888,4.42902e+06,3.03092e+06,1.05144e+07,0,0,0,0,62.3362,61.308,7.74468,0,1,1.07839,1.07839,0,0.969785,1.69344,9.2044e+06,4.05124e+06,9.92592e+06,0,0,0,0
103.622,103.622,6.52422,0,0,2.37484,2.37484,0,0.444883,4.89888,4.42902e+06,3.03092e+06,1.05182e+07,0,0,0,0,62.3362,61.308,5.49661,0,1,1.07878,1.07878,0,0.833163,1.69344,9.2044e+06,4.05124e+06,9.92953e+06,0,0,0,0
103.622,103.622,8.07078,0,0,2.3757,2.3757,0,0.445044,4.89888,4.42902e+06,3.03092e+06,1.0522e+07,0,0,0,0,62.3362,61.308,7.45373,0,1,1.07917,1.07917,0,0.833466,1.69344,9.2044e+06,4.05124e+06,9.93314e+06,0,0,0,0
103.622,103.622,6.5651,0,0,2.37656,2.37656,0,0.445206,4.89888,4.42902e+06,3.03092e+06,1.05258e+07,0,0,0,0,62.3362,61.308,5.36471,0,1,1.07957,1.07957,0,0.83377,1.69344,9.2044e+06,4.05124e+06,9.93676e+06,0,0,0,0
103.622,103.622,5.78811,0,0,2.37743,2.37743,0,0.445368,4.89888,4.42902e+06,3.03092e+06,1.05297e+07,0,0,0,0,62.3362,61.308,4.77489,0,1,1.07996,1.07996,0,0.834073,1.69344,9.2044e+06,4.05124e+06,9.94037e+06,0,0,0,0
