0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.27294,0,0,2.46977,2.46977,0,0,4.89888,4.54969e+06,3.1135e+06,1.12367e+07,0,0,0,0,62.3362,61.308,5.74235,0,1,1.12031,1.12031,0,0,1.69344,9.45517e+06,4.16161e+06,1.05927e+07,0,0,0,0
103.622,103.622,6.13538,0,0,2.47042,2.47042,0,0.462835,4.89888,4.54969e+06,3.1135e+06,1.12396e+07,0,0,0,0,62.3362,61.308,4.78892,0,1,1.1206,1.1206,0,0.865549,1.69344,9.45517e+06,4.16161e+06,1.05955e+07,0,0,0,0
103.622,103.622,6.25988,0,0,2.47107,2.47107,0,0.462957,4.89888,4.54969e+06,3.1135e+06,1.12426e+07,0,0,0,0,62.3362,61.308,5.26499,0,1,1.12089,1.12089,0,0.865775,1.69344,9.45517e+06,4.16161e+06,1.05982e+07,0,0,0,0
103.622,103.622,4.837,0,0,2.47171,2.47171,0,0.463078,4.89888,4.54969e+06,3.1135e+06,1.12455e+07,0,0,0,0,62.3362,61.308,4.01875,0,1,1.12119,1.12119,0,0.866002,1.69344,9.45517e+06,4.16161e+06,1.0601e+07,0,0,0,0
103.622,103.622,7.77497,0,0,2.71351,2.71351,0,0.463199,4.89888,4.54969e+06,3.1135e+06,1.23456e+07,0,0,0,0,62.3362,61.308,6.43147,0,1,1.25334,1.25334,0,0.866229,1.69344,9.45517e+06,4.16161e+06,1.18506e+07,0,0,0,0
103.622,103.622,10.3023,0,0,2.71422,2.71422,0,0.508512,4.89888,4.54969e+06,3.1135e+06,1.23488e+07,0,0,0,0,62.3362,61.308,9.0631,0,1,1.25367,1.25367,0,0.968333,1.69344,9.45517e+06,4.16161e+06,1.18537e+07,0,0,0,0
103.622,103.622,9.77642,0,0,2.71493,2.71493,0,0.508645,4.89888,4.54969e+06,3.1135e+06,1.23521e+07,0,0,0,0,62.3362,61.308,9.95153,0,1,1.254,1.254,0,0.968586,1.69344,9.45517e+06,4.16161e+06,1.18568e+07,0,0,0,0
103.622,103.622,9.25031,0,0,2.71564,2.71564,0,0.508778,4.89888,4.54969e+06,3.1135e+06,1.23553e+07,0,0,0,0,62.3362,61.308,8.17337,0,1,1.25433,1.25433,0,0.96884,1.69344,9.45517e+06,4.16161e+06,1.18599e+07,0,0,0,0
103.622,103.622,11.269,0,0,2.37204,2.37204,0,0.508911,4.89888,4.54969e+06,3.1135e+06,1.0792e+07,0,0,0,0,62.3362,61.308,8.73193,0,1,1.07751,1.07751,0,0.969094,1.69344,9.45517e+06,4.16161e+06,1.0188e+07,0,0,0,0
103.622,103.622,9.93414,0,0,2.37266,2.37266,0,0.44452,4.89888,4.54969e+06,3.1135e+06,1.07949e+07,0,0,0,0,62.3362,61.308,6.52464,0,1,1.07779,1.07779,0,0.832485,1.69344,9.45517e+06,4.16161e+06,1.01907e+07,0,0,0,0
103.622,103.622,14.4582,0,0,2.37328,2.37328,0,0.444637,4.89888,4.54969e+06,3.1135e+06,1.07977e+07,0,0,0,0,62.3362,61.308,14.7381,0,1,1.07808,1.07808,0,0.832703,1.69344,9.45517e+06,4.16161e+06,1.01934e+07,0,0,0,0
103.622,103.622,16.5275,0,0,2.3739,2.3739,0,0.444753,4.89888,4.54969e+06,3.1135e+06,1.08005e+07,0,0,0,0,62.3362,61.308,11.6207,0,1,1.07836,1.07836,0,0.832921,1.69344,9.45517e+06,4.16161e+06,1.01961e+07,0,0,0,0
103.622,103.622,10.4165,0,0,2.37453,2.37453,0,0.44487,4.89888,4.54969e+06,3.1135e+06,1.08033e+07,0,0,0,0,62.3362,61.308,7.76398,0,1,1.07864,1.07864,0,0.833139,1.69344,9.45517e+06,4.16161e+06,1.01987e+07,0,0,0,0
103.622,103.622,10.106,0,0,2.46193,2.46193,0,0.444986,4.89888,4.54969e+06,3.1135e+06,1.1201e+07,0,0,0,0,62.3362,61.308,14.763,0,1,1.12232,1.12232,0,0.833357,1.69344,9.45517e+06,4.16161e+06,1.06117e+07,0,0,0,0
103.622,103.622,10.0578,0,0,2.46258,2.46258,0,0.461366,4.89888,4.54969e+06,3.1135e+06,1.12039e+07,0,0,0,0,62.3362,61.308,13.3445,0,1,1.12261,1.12261,0,0.867101,1.69344,9.45517e+06,4.16161e+06,1.06145e+07,0,0,0,0
103.622,103.622,14.1514,0,0,2.46322,2.46322,0,0.461487,4.89888,4.54969e+06,3.1135e+06,1.12069e+07,0,0,0,0,62.3362,61.308,22.1242,0,1,1.1229,1.1229,0,0.867328,1.69344,9.45517e+06,4.16161e+06,1.06172e+07,0,0,0,0
103.622,103.622,10.6252,0,0,2.46387,2.46387,0,0.461607,4.89888,4.54969e+06,3.1135e+06,1.12098e+07,0,0,0,0,62.3362,61.308,16.5518,0,1,1.1232,1.1232,0,0.867555,1.69344,9.45517e+06,4.16161e+06,1.062e+07,0,0,0,0
103.622,103.622,7.03964,0,0,2.43054,2.43054,0,0.461728,4.89888,4.54969e+06,3.1135e+06,1.10582e+07,0,0,0,0,62.3362,61.308,10.2705,0,1,1.10662,1.10662,0,0.867783,1.69344,9.45517e+06,4.16161e+06,1.04633e+07,0,0,0,0
103.622,103.622,6.0351,0,0,2.43118,2.43118,0,0.455484,4.89888,4.54969e+06,3.1135e+06,1.10611e+07,0,0,0,0,62.3362,61.308,8.85594,0,1,1.10691,1.10691,0,0.854975,1.69344,9.45517e+06,4.16161e+06,1.0466e+07,0,0,0,0
103.622,103.622,5.67688,0,0,2.43182,2.43182,0,0.455603,4.89888,4.54969e+06,3.1135e+06,1.1064e+07,0,0,0,0,62.3362,61.308,8.38356,0,1,1.1072,1.1072,0,0.855199,1.69344,9.45517e+06,4.16161e+06,1.04688e+07,0,0,0,0
103.622,103.622,5.34124,0,0,2.43245,2.43245,0,0.455723,4.89888,4.54969e+06,3.1135e+06,1.10669e+07,0,0,0,0,62.3362,61.308,7.96605,0,1,1.10749,1.10749,0,0.855423,1.69344,9.45517e+06,4.16161e+06,1.04715e+07,0,0,0,0
103.622,103.622,5.00702,0,0,2.54851,2.54851,0,0.455842,4.89888,4.54969e+06,3.1135e+06,1.15949e+07,0,0,0,0,62.3362,61.308,7.68128,0,1,1.16767,1.16767,0,0.855647,1.69344,9.45517e+06,4.16161e+06,1.10406e+07,0,0,0,0
103.622,103.622,4.21948,0,0,2.54918,2.54918,0,0.477591,4.89888,4.54969e+06,3.1135e+06,1.1598e+07,0,0,0,0,62.3362,61.308,6.29503,0,1,1.16798,1.16798,0,0.902144,1.69344,9.45517e+06,4.16161e+06,1.10434e+07,0,0,0,0
103.622,103.622,4.13765,0,0,2.54984,2.54984,0,0.477716,4.89888,4.54969e+06,3.1135e+06,1.1601e+07,0,0,0,0,62.3362,61.308,5.98974,0,1,1.16829,1.16829,0,0.902381,1.69344,9.45517e+06,4.16161e+06,1.10463e+07,0,0,0,0
103.622,103.622,3.60245,0,0,2.55051,2.55051,0,0.477841,4.89888,4.54969e+06,3.1135e+06,1.1604e+07,0,0,0,0,62.3362,61.308,4.70418,0,1,1.16859,1.16859,0,0.902617,1.69344,9.45517e+06,4.16161e+06,1.10492e+07,0,0,0,0
103.622,103.622,3.72958,0,0,2.55118,2.55118,0,0.477966,4.89888,4.54969e+06,3.1135e+06,1.16071e+07,0,0,0,0,62.3362,61.308,4.52085,0,1,1.1689,1.1689,0,0.902853,1.69344,9.45517e+06,4.16161e+06,1.10521e+07,0,0,0,0
103.622,103.622,5.61848,0,0,2.52899,2.52899,0,0.478091,4.89888,4.54969e+06,3.1135e+06,1.15061e+07,0,0,0,0,62.3362,61.308,5.83048,0,1,1.20216,1.20216,0,0.90309,1.69344,9.45517e+06,4.16161e+06,1.13667e+07,0,0,0,0
103.622,103.622,5.34882,0,0,2.52966,2.52966,0,0.473933,4.89888,4.54969e+06,3.1135e+06,1.15091e+07,0,0,0,0,62.3362,61.308,5.63191,0,1,1.20248,1.20248,0,0.928792,1.69344,9.45517e+06,4.16161e+06,1.13696e+07,0,0,0,0
