0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.557,103.622,2.73795,0,0,2.46977,2.46977,0,0,4.89888,4.55867e+06,3.11964e+06,1.12589e+07,0,0,0,0,62.3362,61.308,3.11927,0,1,1.12031,1.12031,0,0,1.69344,9.47384e+06,4.16983e+06,1.06136e+07,0,0,0,0
103.622,103.622,3.59562,0,0,2.47044,2.47044,0,0.462835,4.89888,4.55867e+06,3.11964e+06,1.12619e+07,0,0,0,0,62.3362,61.308,4.64041,0,1,1.12061,1.12061,0,0.865549,1.69344,9.47384e+06,4.16983e+06,1.06165e+07,0,0,0,0
103.622,103.622,4.808,0,0,2.4711,2.4711,0,0.46296,4.89888,4.55867e+06,3.11964e+06,1.12649e+07,0,0,0,0,62.3362,61.308,5.12534,0,1,1.12091,1.12091,0,0.865781,1.69344,9.47384e+06,4.16983e+06,1.06193e+07,0,0,0,0
103.622,103.622,3.32728,0,0,2.47177,2.47177,0,0.463084,4.89888,4.55867e+06,3.11964e+06,1.1268e+07,0,0,0,0,62.3362,61.308,3.1879,0,1,1.12121,1.12121,0,0.866014,1.69344,9.47384e+06,4.16983e+06,1.06222e+07,0,0,0,0
103.622,103.622,3.20194,0,0,2.71359,2.71359,0,0.463209,4.89888,4.55867e+06,3.11964e+06,1.23703e+07,0,0,0,0,62.3362,61.308,3.41577,0,1,1.25338,1.25338,0,0.866247,1.69344,9.47384e+06,4.16983e+06,1.18743e+07,0,0,0,0
103.622,103.622,4.31338,0,0,2.71432,2.71432,0,0.508526,4.89888,4.55867e+06,3.11964e+06,1.23737e+07,0,0,0,0,62.3362,61.308,4.57812,0,1,1.25371,1.25371,0,0.96836,1.69344,9.47384e+06,4.16983e+06,1.18775e+07,0,0,0,0
103.622,103.622,3.67643,0,0,2.71505,2.71505,0,0.508663,4.89888,4.55867e+06,3.11964e+06,1.2377e+07,0,0,0,0,62.3259,61.308,3.82476,0,1,1.25405,1.25405,0,0.96862,1.69344,9.47384e+06,4.16983e+06,1.18807e+07,0,0,0,0
103.284,103.622,2.6662,0,0,2.71578,2.71578,0,0.5088,4.89888,4.55867e+06,3.11964e+06,1.23803e+07,0,0,0,0,62.3362,61.308,2.5763,0,1,1.25439,1.25439,0,0.968881,1.69344,9.47384e+06,4.16983e+06,1.18839e+07,0,0,0,0
103.622,103.622,3.6992,0,0,2.37217,2.37217,0,0.508936,4.89888,4.55867e+06,3.11964e+06,1.08139e+07,0,0,0,0,62.3362,61.308,2.90561,0,1,1.07757,1.07757,0,0.969141,1.69344,9.47384e+06,4.16983e+06,1.02087e+07,0,0,0,0
103.622,103.622,4.58104,0,0,2.37281,2.37281,0,0.444545,4.89888,4.55867e+06,3.11964e+06,1.08168e+07,0,0,0,0,62.3362,61.308,3.55993,0,1,1.07786,1.07786,0,0.832531,1.69344,9.47384e+06,4.16983e+06,1.02115e+07,0,0,0,0
