0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.12079,0.287989,1.09523,3.6288,61.308,0,0,0,0.610651,0.145608,0.465043,0.66528,12.849,1,0.30884,1.09523,0,42.7365,3.51099,40.012,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.21483,0,6.27102,0.955901,6.10659,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.33513,1.21483,1.028160,1,0,46.5836,0,0,0,46.5836,0
72.29,1.73841,0,0,3.15797,0.287989,1.13157,3.6288,61.308,0.0925963,0,0,0.577438,0.145608,0.339234,0.66528,12.849,1,0.30899,1.13157,0,69.2681,3.51099,66.5797,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.972363,1.32838,6.48337,0.955901,7.40486,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,74.3238,0,0,0,74.3238,0
72.29,1.73926,0,0,4.5939,0.287989,2.56665,3.6288,61.308,0.0930464,0,0,1.09833,0.145608,0.85968,0.66528,12.849,1,0.30914,2.56665,0,85.5844,3.51099,84.3309,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.61471,1.32892,7.42029,0.955901,8.98466,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,94.1752,0,0,0,94.1752,0
72.29,1.7401,0,0,5.78731,0.287989,3.75923,3.6288,61.308,0.0934967,0,0,1.47562,0.145608,1.23651,0.66528,12.849,1,0.30929,3.75923,0,93.9738,3.51099,93.9128,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.54574,1.32945,9.28498,0.955901,11.7809,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,106.93,0,0,0,106.93,0
72.29,1.94581,0,0,4.70395,0.301343,2.4568,3.6288,61.308,0.225883,0,0,2.1881,0.12917,1.83304,0.66528,12.849,1,0.345853,2.4568,0,121.754,3.53298,120.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.56582,1.32999,9.62885,0.871716,13.2296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,135.395,0,0,0,135.395,0
72.29,1.94674,0,0,4.984,0.283955,2.75331,3.6288,61.308,0.226387,0,0,1.89771,0.129845,1.54148,0.66528,12.849,1,0.346018,2.75331,0,134.998,3.35622,134.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.72996,1.47767,14.4146,0.851268,18.3476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,153.938,0,0,0,153.938,0
72.29,1.94766,0,0,4.70896,0.320103,2.4412,3.6288,61.308,0.22689,0,0,1.48921,0.111004,1.15131,0.66528,12.849,1,0.346182,2.4412,0,124.231,3.46564,122.86,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.0116,1.47826,10.7793,0.803352,14.0424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,138.054,0,0,0,138.054,0
72.29,1.94859,0,0,7.60006,0.370107,5.28137,3.6288,61.308,0.227394,0,0,1.49759,0.151473,1.11872,0.66528,12.849,1,0.346347,5.28137,0,172.435,3.37733,173.993,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.4976,1.47886,13.2252,0.856132,16.9221,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,192.034,0,0,0,192.034,0
72.29,1.65684,0,0,5.31282,0.346542,3.30944,3.6288,61.308,0.0505537,0,0,1.38996,0.147846,1.19156,0.66528,12.849,1,0.29449,3.30944,0,122.716,3.54101,122.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44653,1.47945,10.0484,0.871238,12.6798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,1.65765,0,0,5.43555,0.328868,3.44904,3.6288,61.308,0.0509865,0,0,1.17664,0.145126,0.980526,0.66528,12.849,1,0.294634,3.44904,0,141.876,3.66376,141.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64533,1.27843,7.01922,0.882568,8.63706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,150.984,0,0,0,150.984,0
