0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.50534,0,0,2.46977,2.46977,0,0,4.89888,4.31804e+06,2.95497e+06,1.06646e+07,0,0,0,0,62.3362,61.308,3.54618,0,1,1.12031,1.12031,0,0,1.69344,8.97376e+06,3.94972e+06,1.00534e+07,0,0,0,0
103.441,103.622,2.63107,0,0,2.47084,2.47084,0,0.462835,4.89888,4.31804e+06,2.95497e+06,1.06692e+07,0,0,0,0,62.3362,61.308,2.99151,0,1,1.12079,1.12079,0,0.865549,1.69344,8.97376e+06,3.94972e+06,1.00577e+07,0,0,0,0
103.123,103.622,2.46217,0,0,2.4719,2.4719,0,0.463035,4.89888,4.31804e+06,2.95497e+06,1.06738e+07,0,0,0,0,62.3362,61.308,2.80718,0,1,1.12127,1.12127,0,0.865922,1.69344,8.97376e+06,3.94972e+06,1.0062e+07,0,0,0,0
103.1,103.622,2.82445,0,0,2.47297,2.47297,0,0.463234,4.89888,4.31804e+06,2.95497e+06,1.06784e+07,0,0,0,0,62.3362,61.308,4.31512,0,1,1.12176,1.12176,0,0.866295,1.69344,8.97376e+06,3.94972e+06,1.00664e+07,0,0,0,0
103.622,103.622,4.54725,0,0,2.71534,2.71534,0,0.463434,4.89888,4.31804e+06,2.95497e+06,1.1725e+07,0,0,0,0,62.3362,61.308,4.56993,0,1,1.25419,1.25419,0,0.866668,1.69344,8.97376e+06,3.94972e+06,1.12548e+07,0,0,0,0
103.622,103.622,7.47426,0,0,2.71651,2.71651,0,0.508855,4.89888,4.31804e+06,2.95497e+06,1.173e+07,0,0,0,0,62.3362,61.308,9.82396,0,1,1.25473,1.25473,0,0.968987,1.69344,8.97376e+06,3.94972e+06,1.12596e+07,0,0,0,0
103.622,103.622,4.87058,0,0,2.71768,2.71768,0,0.509075,4.89888,4.31804e+06,2.95497e+06,1.17351e+07,0,0,0,0,62.3362,61.308,5.47163,0,1,1.25527,1.25527,0,0.969404,1.69344,8.97376e+06,3.94972e+06,1.12645e+07,0,0,0,0
103.622,103.622,4.10655,0,0,2.71885,2.71885,0,0.509294,4.89888,4.31804e+06,2.95497e+06,1.17401e+07,0,0,0,0,62.3362,61.308,4.73476,0,1,1.25581,1.25581,0,0.969822,1.69344,8.97376e+06,3.94972e+06,1.12693e+07,0,0,0,0
103.622,103.622,4.65736,0,0,2.37524,2.37524,0,0.509513,4.89888,4.31804e+06,2.95497e+06,1.02564e+07,0,0,0,0,62.3362,61.308,5.81872,0,1,1.07897,1.07897,0,0.970239,1.69344,8.97376e+06,3.94972e+06,9.68238e+06,0,0,0,0
103.622,103.622,5.92681,0,0,2.37627,2.37627,0,0.445121,4.89888,4.31804e+06,2.95497e+06,1.02608e+07,0,0,0,0,62.3362,61.308,6.20861,0,1,1.07943,1.07943,0,0.833609,1.69344,8.97376e+06,3.94972e+06,9.68655e+06,0,0,0,0
