0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.02558,0,0,2.46977,2.46977,0,0,4.89888,4.23509e+06,2.89821e+06,1.04597e+07,0,0,0,0,62.3362,61.308,3.16001,0,1,1.12031,1.12031,0,0,1.69344,8.80139e+06,3.87386e+06,9.86025e+06,0,0,0,0
103.622,103.622,6.10235,0,0,2.47032,2.47032,0,0.462835,4.89888,4.23509e+06,2.89821e+06,1.0462e+07,0,0,0,0,62.3362,61.308,5.87561,0,1,1.12055,1.12055,0,0.865549,1.69344,8.80139e+06,3.87386e+06,9.86243e+06,0,0,0,0
103.622,103.622,8.78872,0,0,2.47086,2.47086,0,0.462938,4.89888,4.23509e+06,2.89821e+06,1.04643e+07,0,0,0,0,62.3362,61.308,11.6765,0,1,1.1208,1.1208,0,0.86574,1.69344,8.80139e+06,3.87386e+06,9.86461e+06,0,0,0,0
103.622,103.622,12.083,0,0,2.47141,2.47141,0,0.46304,4.89888,4.23509e+06,2.89821e+06,1.04667e+07,0,0,0,0,62.3362,61.308,14.6785,0,1,1.12105,1.12105,0,0.865931,1.69344,8.80139e+06,3.87386e+06,9.86679e+06,0,0,0,0
103.622,103.622,7.38624,0,0,2.71307,2.71307,0,0.463142,4.89888,4.23509e+06,2.89821e+06,1.14901e+07,0,0,0,0,62.3362,61.308,8.12486,0,1,1.25314,1.25314,0,0.866123,1.69344,8.80139e+06,3.87386e+06,1.10294e+07,0,0,0,0
103.622,103.622,4.01288,0,0,2.71367,2.71367,0,0.508429,4.89888,4.23509e+06,2.89821e+06,1.14926e+07,0,0,0,0,62.3362,61.308,3.95493,0,1,1.25341,1.25341,0,0.968174,1.69344,8.80139e+06,3.87386e+06,1.10318e+07,0,0,0,0
103.622,103.622,6.87009,0,0,2.71427,2.71427,0,0.508541,4.89888,4.23509e+06,2.89821e+06,1.14952e+07,0,0,0,0,62.3362,61.308,7.60517,0,1,1.25369,1.25369,0,0.968388,1.69344,8.80139e+06,3.87386e+06,1.10342e+07,0,0,0,0
103.622,103.622,7.78551,0,0,2.71487,2.71487,0,0.508653,4.89888,4.23509e+06,2.89821e+06,1.14977e+07,0,0,0,0,62.3362,61.308,11.2,0,1,1.25397,1.25397,0,0.968602,1.69344,8.80139e+06,3.87386e+06,1.10367e+07,0,0,0,0
103.622,103.622,8.3202,0,0,2.37126,2.37126,0,0.508766,4.89888,4.23509e+06,2.89821e+06,1.00425e+07,0,0,0,0,62.3362,61.308,10.8891,0,1,1.07716,1.07716,0,0.968816,1.69344,8.80139e+06,3.87386e+06,9.48049e+06,0,0,0,0
103.622,103.622,7.47827,0,0,2.37179,2.37179,0,0.444375,4.89888,4.23509e+06,2.89821e+06,1.00447e+07,0,0,0,0,62.3362,61.308,8.65813,0,1,1.0774,1.0774,0,0.832212,1.69344,8.80139e+06,3.87386e+06,9.48258e+06,0,0,0,0
103.622,103.622,7.83113,0,0,2.37231,2.37231,0,0.444473,4.89888,4.23509e+06,2.89821e+06,1.0047e+07,0,0,0,0,62.3362,61.308,8.61359,0,1,1.07763,1.07763,0,0.832396,1.69344,8.80139e+06,3.87386e+06,9.48468e+06,0,0,0,0
103.622,103.622,7.26727,0,0,2.37284,2.37284,0,0.444571,4.89888,4.23509e+06,2.89821e+06,1.00492e+07,0,0,0,0,62.3362,61.308,7.93993,0,1,1.07787,1.07787,0,0.83258,1.69344,8.80139e+06,3.87386e+06,9.48678e+06,0,0,0,0
103.622,103.622,6.46697,0,0,2.37336,2.37336,0,0.44467,4.89888,4.23509e+06,2.89821e+06,1.00514e+07,0,0,0,0,62.3362,61.308,6.3658,0,1,1.07811,1.07811,0,0.832764,1.69344,8.80139e+06,3.87386e+06,9.48887e+06,0,0,0,0
103.622,103.622,9.48052,0,0,2.46062,2.46062,0,0.444768,4.89888,4.23509e+06,2.89821e+06,1.0421e+07,0,0,0,0,62.3362,61.308,7.09073,0,1,1.12172,1.12172,0,0.832949,1.69344,8.80139e+06,3.87386e+06,9.87269e+06,0,0,0,0
103.622,103.622,11.285,0,0,2.46117,2.46117,0,0.461121,4.89888,4.23509e+06,2.89821e+06,1.04233e+07,0,0,0,0,62.3362,61.308,10.0589,0,1,1.12197,1.12197,0,0.866641,1.69344,8.80139e+06,3.87386e+06,9.87487e+06,0,0,0,0
103.622,103.622,7.9114,0,0,2.46171,2.46171,0,0.461223,4.89888,4.23509e+06,2.89821e+06,1.04256e+07,0,0,0,0,62.3362,61.308,6.0167,0,1,1.12222,1.12222,0,0.866832,1.69344,8.80139e+06,3.87386e+06,9.87706e+06,0,0,0,0
103.622,103.622,7.10616,0,0,2.46226,2.46226,0,0.461325,4.89888,4.23509e+06,2.89821e+06,1.04279e+07,0,0,0,0,62.3362,61.308,5.29599,0,1,1.12246,1.12246,0,0.867024,1.69344,8.80139e+06,3.87386e+06,9.87924e+06,0,0,0,0
103.622,103.622,6.94628,0,0,2.42886,2.42886,0,0.461427,4.89888,4.23509e+06,2.89821e+06,1.02864e+07,0,0,0,0,62.3362,61.308,6.62374,0,1,1.10585,1.10585,0,0.867216,1.69344,8.80139e+06,3.87386e+06,9.73304e+06,0,0,0,0
103.622,103.622,6.16021,0,0,2.42939,2.42939,0,0.455168,4.89888,4.23509e+06,2.89821e+06,1.02887e+07,0,0,0,0,62.3362,61.308,5.88463,0,1,1.1061,1.1061,0,0.854382,1.69344,8.80139e+06,3.87386e+06,9.73519e+06,0,0,0,0
103.622,103.622,5.61067,0,0,2.42993,2.42993,0,0.455268,4.89888,4.23509e+06,2.89821e+06,1.0291e+07,0,0,0,0,62.3362,61.308,5.63293,0,1,1.10634,1.10634,0,0.854571,1.69344,8.80139e+06,3.87386e+06,9.73734e+06,0,0,0,0
103.622,103.622,5.27226,0,0,2.43047,2.43047,0,0.455369,4.89888,4.23509e+06,2.89821e+06,1.02933e+07,0,0,0,0,62.3362,61.308,5.58837,0,1,1.10659,1.10659,0,0.85476,1.69344,8.80139e+06,3.87386e+06,9.7395e+06,0,0,0,0
103.622,103.622,5.22047,0,0,2.54633,2.54633,0,0.45547,4.89888,4.23509e+06,2.89821e+06,1.07839e+07,0,0,0,0,62.3362,61.308,5.23116,0,1,1.16667,1.16667,0,0.854949,1.69344,8.80139e+06,3.87386e+06,1.02683e+07,0,0,0,0
