0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.44521,0,0,2.46977,2.46977,0,0,4.89888,4.40645e+06,3.01548e+06,1.08829e+07,0,0,0,0,62.3045,61.308,2.03043,0,1,1.12031,1.12031,0,0,1.69344,9.15751e+06,4.0306e+06,1.02592e+07,0,0,0,0
103.622,103.622,4.43752,0,0,2.47046,2.47046,0,0.462835,4.89888,4.40645e+06,3.01548e+06,1.0886e+07,0,0,0,0,62.3362,61.308,2.59308,0,1,1.12062,1.12062,0,0.865549,1.69344,9.15751e+06,4.0306e+06,1.02621e+07,0,0,0,0
103.622,103.622,3.40659,0,0,2.47115,2.47115,0,0.462965,4.89888,4.40645e+06,3.01548e+06,1.0889e+07,0,0,0,0,61.6302,61.308,2.68376,0,1,1.12093,1.12093,0,0.86579,1.69344,9.15751e+06,4.0306e+06,1.02649e+07,0,0,0,0
103.434,103.622,2.5561,0,0,2.47184,2.47184,0,0.463094,4.89888,4.40645e+06,3.01548e+06,1.08921e+07,0,0,0,0,61.645,61.308,1.4571,0,1,1.12124,1.12124,0,0.866032,1.69344,9.15751e+06,4.0306e+06,1.02678e+07,0,0,0,0
103.138,103.622,2.81341,0,0,2.7137,2.7137,0,0.463223,4.89888,4.40645e+06,3.01548e+06,1.19578e+07,0,0,0,0,61.7835,61.308,2.02128,0,1,1.25343,1.25343,0,0.866273,1.69344,9.15751e+06,4.0306e+06,1.14783e+07,0,0,0,0
102.301,103.622,2.16182,0,0,2.71445,2.71445,0,0.508546,4.89888,4.40645e+06,3.01548e+06,1.19611e+07,0,0,0,0,62.1791,61.308,2.16287,0,1,1.25378,1.25378,0,0.968399,1.69344,9.15751e+06,4.0306e+06,1.14815e+07,0,0,0,0
102.407,103.622,3.14283,0,0,2.71521,2.71521,0,0.508688,4.89888,4.40645e+06,3.01548e+06,1.19644e+07,0,0,0,0,62.0741,61.308,2.7671,0,1,1.25413,1.25413,0,0.968669,1.69344,9.15751e+06,4.0306e+06,1.14847e+07,0,0,0,0
102.973,103.622,3.63498,0,0,2.71597,2.71597,0,0.50883,4.89888,4.40645e+06,3.01548e+06,1.19678e+07,0,0,0,0,62.3362,61.308,2.22178,0,1,1.25448,1.25448,0,0.968939,1.69344,9.15751e+06,4.0306e+06,1.14879e+07,0,0,0,0
102.949,103.622,2.79234,0,0,2.37236,2.37236,0,0.508972,4.89888,4.40645e+06,3.01548e+06,1.04537e+07,0,0,0,0,62.3362,61.308,2.38241,0,1,1.07766,1.07766,0,0.96921,1.69344,9.15751e+06,4.0306e+06,9.86866e+06,0,0,0,0
102.961,103.622,2.86395,0,0,2.37302,2.37302,0,0.444581,4.89888,4.40645e+06,3.01548e+06,1.04566e+07,0,0,0,0,62.3362,61.308,2.39408,0,1,1.07796,1.07796,0,0.832598,1.69344,9.15751e+06,4.0306e+06,9.87141e+06,0,0,0,0
