0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.52262,0,0,2.46977,2.46977,0,0,4.89888,4.53072e+06,3.10052e+06,1.11899e+07,0,0,0,0,62.3362,61.308,5.37334,0,1,1.12031,1.12031,0,0,1.69344,9.41576e+06,4.14427e+06,1.05485e+07,0,0,0,0
103.622,103.622,7.32428,0,0,2.47036,2.47036,0,0.462835,4.89888,4.53072e+06,3.10052e+06,1.11925e+07,0,0,0,0,62.3362,61.308,7.00339,0,1,1.12057,1.12057,0,0.865549,1.69344,9.41576e+06,4.14427e+06,1.0551e+07,0,0,0,0
103.622,103.622,12.8677,0,0,2.47095,2.47095,0,0.462945,4.89888,4.53072e+06,3.10052e+06,1.11952e+07,0,0,0,0,62.3362,61.308,11.975,0,1,1.12084,1.12084,0,0.865754,1.69344,9.41576e+06,4.14427e+06,1.05535e+07,0,0,0,0
103.622,103.622,13.6526,0,0,2.47153,2.47153,0,0.463055,4.89888,4.53072e+06,3.10052e+06,1.11978e+07,0,0,0,0,62.3362,61.308,8.72434,0,1,1.12111,1.12111,0,0.86596,1.69344,9.41576e+06,4.14427e+06,1.05561e+07,0,0,0,0
103.622,103.622,9.12204,0,0,2.71325,2.71325,0,0.463165,4.89888,4.53072e+06,3.10052e+06,1.2293e+07,0,0,0,0,62.3362,61.308,6.68933,0,1,1.25322,1.25322,0,0.866166,1.69344,9.41576e+06,4.14427e+06,1.18e+07,0,0,0,0
103.622,103.622,6.05414,0,0,2.71389,2.71389,0,0.508462,4.89888,4.53072e+06,3.10052e+06,1.22959e+07,0,0,0,0,62.3362,61.308,6.05191,0,1,1.25352,1.25352,0,0.968238,1.69344,9.41576e+06,4.14427e+06,1.18028e+07,0,0,0,0
103.622,103.622,9.43566,0,0,2.71454,2.71454,0,0.508583,4.89888,4.53072e+06,3.10052e+06,1.22988e+07,0,0,0,0,62.3362,61.308,7.54789,0,1,1.25382,1.25382,0,0.968469,1.69344,9.41576e+06,4.14427e+06,1.18056e+07,0,0,0,0
103.622,103.622,8.93713,0,0,2.71518,2.71518,0,0.508704,4.89888,4.53072e+06,3.10052e+06,1.23017e+07,0,0,0,0,62.3362,61.308,7.41821,0,1,1.25411,1.25411,0,0.968699,1.69344,9.41576e+06,4.14427e+06,1.18084e+07,0,0,0,0
103.622,103.622,5.36072,0,0,2.37158,2.37158,0,0.508825,4.89888,4.53072e+06,3.10052e+06,1.0745e+07,0,0,0,0,62.3362,61.308,5.05342,0,1,1.0773,1.0773,0,0.968929,1.69344,9.41576e+06,4.14427e+06,1.01436e+07,0,0,0,0
103.622,103.622,5.14227,0,0,2.37214,2.37214,0,0.444434,4.89888,4.53072e+06,3.10052e+06,1.07475e+07,0,0,0,0,62.3362,61.308,4.88062,0,1,1.07756,1.07756,0,0.832323,1.69344,9.41576e+06,4.14427e+06,1.0146e+07,0,0,0,0
103.622,103.622,5.58073,0,0,2.3727,2.3727,0,0.444539,4.89888,4.53072e+06,3.10052e+06,1.07501e+07,0,0,0,0,62.3362,61.308,5.33073,0,1,1.07781,1.07781,0,0.83252,1.69344,9.41576e+06,4.14427e+06,1.01484e+07,0,0,0,0
103.622,103.622,7.04889,0,0,2.37327,2.37327,0,0.444645,4.89888,4.53072e+06,3.10052e+06,1.07526e+07,0,0,0,0,62.3362,61.308,5.71388,0,1,1.07807,1.07807,0,0.832718,1.69344,9.41576e+06,4.14427e+06,1.01508e+07,0,0,0,0
103.622,103.622,8.22242,0,0,2.37383,2.37383,0,0.444751,4.89888,4.53072e+06,3.10052e+06,1.07552e+07,0,0,0,0,62.3362,61.308,6.11611,0,1,1.07833,1.07833,0,0.832916,1.69344,9.41576e+06,4.14427e+06,1.01533e+07,0,0,0,0
