0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.06952,0,0,2.46977,2.46977,0,0,4.89888,4.56976e+06,3.12723e+06,1.12863e+07,0,0,0,0,62.3362,61.308,2.76288,0,1,1.12031,1.12031,0,0,1.69344,9.49688e+06,4.17997e+06,1.06394e+07,0,0,0,0
103.622,103.622,8.95307,0,0,2.47064,2.47064,0,0.462835,4.89888,4.56976e+06,3.12723e+06,1.12902e+07,0,0,0,0,62.3362,61.308,5.35678,0,1,1.1207,1.1207,0,0.865549,1.69344,9.49688e+06,4.17997e+06,1.06431e+07,0,0,0,0
103.622,103.622,6.6247,0,0,2.47151,2.47151,0,0.462998,4.89888,4.56976e+06,3.12723e+06,1.12942e+07,0,0,0,0,62.3362,61.308,4.17248,0,1,1.12109,1.12109,0,0.865852,1.69344,9.49688e+06,4.17997e+06,1.06469e+07,0,0,0,0
103.622,103.622,5.2673,0,0,2.47237,2.47237,0,0.46316,4.89888,4.56976e+06,3.12723e+06,1.12981e+07,0,0,0,0,62.3362,61.308,6.57056,0,1,1.12149,1.12149,0,0.866156,1.69344,9.49688e+06,4.17997e+06,1.06506e+07,0,0,0,0
103.622,103.622,5.23414,0,0,2.71447,2.71447,0,0.463323,4.89888,4.56976e+06,3.12723e+06,1.24045e+07,0,0,0,0,62.3362,61.308,4.69968,0,1,1.25379,1.25379,0,0.86646,1.69344,9.49688e+06,4.17997e+06,1.19071e+07,0,0,0,0
103.622,103.622,5.27553,0,0,2.71543,2.71543,0,0.508692,4.89888,4.56976e+06,3.12723e+06,1.24088e+07,0,0,0,0,62.3362,61.308,3.90733,0,1,1.25423,1.25423,0,0.968677,1.69344,9.49688e+06,4.17997e+06,1.19113e+07,0,0,0,0
103.622,103.622,5.35179,0,0,2.71638,2.71638,0,0.508871,4.89888,4.56976e+06,3.12723e+06,1.24132e+07,0,0,0,0,62.3362,61.308,3.68555,0,1,1.25467,1.25467,0,0.969016,1.69344,9.49688e+06,4.17997e+06,1.19154e+07,0,0,0,0
103.622,103.622,4.69513,0,0,2.71733,2.71733,0,0.509049,4.89888,4.56976e+06,3.12723e+06,1.24175e+07,0,0,0,0,62.3362,61.308,3.79166,0,1,1.25511,1.25511,0,0.969356,1.69344,9.49688e+06,4.17997e+06,1.19196e+07,0,0,0,0
103.622,103.622,5.20917,0,0,2.37372,2.37372,0,0.509228,4.89888,4.56976e+06,3.12723e+06,1.08473e+07,0,0,0,0,62.3362,61.308,5.52989,0,1,1.07828,1.07828,0,0.969696,1.69344,9.49688e+06,4.17997e+06,1.02403e+07,0,0,0,0
103.622,103.622,6.35906,0,0,2.37456,2.37456,0,0.444836,4.89888,4.56976e+06,3.12723e+06,1.08511e+07,0,0,0,0,62.3362,61.308,5.77907,0,1,1.07865,1.07865,0,0.833076,1.69344,9.49688e+06,4.17997e+06,1.02438e+07,0,0,0,0
103.622,103.622,5.16142,0,0,2.37539,2.37539,0,0.444992,4.89888,4.56976e+06,3.12723e+06,1.08549e+07,0,0,0,0,62.3362,61.308,3.82365,0,1,1.07903,1.07903,0,0.833368,1.69344,9.49688e+06,4.17997e+06,1.02474e+07,0,0,0,0
103.622,103.622,3.73773,0,0,2.37622,2.37622,0,0.445148,4.89888,4.56976e+06,3.12723e+06,1.08587e+07,0,0,0,0,62.3362,61.308,3.16248,0,1,1.07941,1.07941,0,0.83366,1.69344,9.49688e+06,4.17997e+06,1.0251e+07,0,0,0,0
103.622,103.622,4.03854,0,0,2.37705,2.37705,0,0.445304,4.89888,4.56976e+06,3.12723e+06,1.08626e+07,0,0,0,0,62.3362,61.308,2.87541,0,1,1.07979,1.07979,0,0.833952,1.69344,9.49688e+06,4.17997e+06,1.02546e+07,0,0,0,0
103.622,103.622,3.69755,0,0,2.46477,2.46477,0,0.44546,4.89888,4.56976e+06,3.12723e+06,1.12634e+07,0,0,0,0,62.3362,61.308,3.13342,0,1,1.12361,1.12361,0,0.834244,1.69344,9.49688e+06,4.17997e+06,1.06708e+07,0,0,0,0
103.622,103.622,4.38754,0,0,2.46563,2.46563,0,0.461898,4.89888,4.56976e+06,3.12723e+06,1.12673e+07,0,0,0,0,62.3362,61.308,3.95411,0,1,1.124,1.124,0,0.868101,1.69344,9.49688e+06,4.17997e+06,1.06745e+07,0,0,0,0
103.622,103.622,4.68309,0,0,2.4665,2.4665,0,0.46206,4.89888,4.56976e+06,3.12723e+06,1.12713e+07,0,0,0,0,62.3362,61.308,4.80706,0,1,1.1244,1.1244,0,0.868405,1.69344,9.49688e+06,4.17997e+06,1.06783e+07,0,0,0,0
103.622,103.622,3.3296,0,0,2.46736,2.46736,0,0.462222,4.89888,4.56976e+06,3.12723e+06,1.12752e+07,0,0,0,0,62.3362,61.308,2.8382,0,1,1.12479,1.12479,0,0.86871,1.69344,9.49688e+06,4.17997e+06,1.0682e+07,0,0,0,0
103.622,103.622,3.36608,0,0,2.43421,2.43421,0,0.462384,4.89888,4.56976e+06,3.12723e+06,1.11237e+07,0,0,0,0,62.3362,61.308,3.69321,0,1,1.10829,1.10829,0,0.869014,1.69344,9.49688e+06,4.17997e+06,1.05253e+07,0,0,0,0
103.622,103.622,2.75715,0,0,2.43506,2.43506,0,0.45617,4.89888,4.56976e+06,3.12723e+06,1.11276e+07,0,0,0,0,62.3362,61.308,3.10617,0,1,1.10868,1.10868,0,0.856264,1.69344,9.49688e+06,4.17997e+06,1.0529e+07,0,0,0,0
103.391,103.622,2.39336,0,0,2.43591,2.43591,0,0.45633,4.89888,4.56976e+06,3.12723e+06,1.11315e+07,0,0,0,0,62.3362,61.308,2.79674,0,1,1.10907,1.10907,0,0.856564,1.69344,9.49688e+06,4.17997e+06,1.05327e+07,0,0,0,0
103.206,103.622,2.44868,0,0,2.43677,2.43677,0,0.45649,4.89888,4.56976e+06,3.12723e+06,1.11354e+07,0,0,0,0,62.3362,61.308,2.30599,0,1,1.10945,1.10945,0,0.856864,1.69344,9.49688e+06,4.17997e+06,1.05364e+07,0,0,0,0
103.052,103.622,2.5664,0,0,2.55325,2.55325,0,0.45665,4.89888,4.56976e+06,3.12723e+06,1.16677e+07,0,0,0,0,62.3362,61.308,2.41314,0,1,1.16985,1.16985,0,0.857164,1.69344,9.49688e+06,4.17997e+06,1.11099e+07,0,0,0,0
102.596,103.622,2.18345,0,0,2.55415,2.55415,0,0.47848,4.89888,4.56976e+06,3.12723e+06,1.16718e+07,0,0,0,0,62.3362,61.308,2.55628,0,1,1.17026,1.17026,0,0.903823,1.69344,9.49688e+06,4.17997e+06,1.11138e+07,0,0,0,0
102.068,103.622,2.099,0,0,2.55504,2.55504,0,0.478647,4.89888,4.56976e+06,3.12723e+06,1.16759e+07,0,0,0,0,62.3362,61.308,2.582,0,1,1.17067,1.17067,0,0.90414,1.69344,9.49688e+06,4.17997e+06,1.11177e+07,0,0,0,0
101.461,103.622,2.00396,0,0,2.55594,2.55594,0,0.478815,4.89888,4.56976e+06,3.12723e+06,1.168e+07,0,0,0,0,62.3362,61.308,2.50391,0,1,1.17108,1.17108,0,0.904456,1.69344,9.49688e+06,4.17997e+06,1.11216e+07,0,0,0,0
100.769,103.622,1.8952,0,0,2.55683,2.55683,0,0.478982,4.89888,4.56976e+06,3.12723e+06,1.16841e+07,0,0,0,0,62.3362,61.308,2.32751,0,1,1.17149,1.17149,0,0.904773,1.69344,9.49688e+06,4.17997e+06,1.11255e+07,0,0,0,0
99.9954,103.622,1.75436,0,0,2.53482,2.53482,0,0.47915,4.89888,4.56976e+06,3.12723e+06,1.15835e+07,0,0,0,0,62.3362,61.308,2.19094,0,1,1.20493,1.20493,0,0.90509,1.69344,9.49688e+06,4.17997e+06,1.14431e+07,0,0,0,0
99.0747,103.622,1.59023,0,0,2.5357,2.5357,0,0.475025,4.89888,4.56976e+06,3.12723e+06,1.15875e+07,0,0,0,0,62.3362,61.308,1.9509,0,1,1.20535,1.20535,0,0.930931,1.69344,9.49688e+06,4.17997e+06,1.14471e+07,0,0,0,0
98.1211,103.622,1.5145,0,0,2.53659,2.53659,0,0.475191,4.89888,4.56976e+06,3.12723e+06,1.15916e+07,0,0,0,0,62.336,61.308,1.90022,0,1,1.20578,1.20578,0,0.931256,1.69344,9.49688e+06,4.17997e+06,1.14511e+07,0,0,0,0
97.0382,103.622,1.36005,0,0,2.53748,2.53748,0,0.475357,4.89888,4.56976e+06,3.12723e+06,1.15957e+07,0,0,0,0,62.3359,61.308,1.83782,0,1,1.2062,1.2062,0,0.931582,1.69344,9.49688e+06,4.17997e+06,1.14551e+07,0,0,0,0
96.0212,103.622,1.47175,0,0,2.59761,2.59761,0,0.475524,4.89888,4.56976e+06,3.12723e+06,1.18704e+07,0,0,0,0,62.3362,61.308,1.85469,0,1,1.2361,1.2361,0,0.931908,1.69344,9.49688e+06,4.17997e+06,1.17391e+07,0,0,0,0
