0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.8027,0.283841,1.78128,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,12.849,1,0.30884,1.78128,0,60.7169,4.97018,57.2192,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.895025,0,6.09444,1.31936,5.24675,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.01533,0.895025,1.028160,1,0,63.0583,0,0,0,63.0583,0
72.29,1.73814,0,0,2.74265,0.283841,0.720666,3.6288,61.308,0.0924493,0,0,0.671381,0.243676,0.335255,0.66528,12.849,1,0.308941,0.720666,0,53.5769,4.97018,49.0185,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.77684,1.32838,4.84288,1.31936,5.20538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.5591,0,0,0,54.5591,0
72.29,1.73871,0,0,2.44099,0.283841,0.418442,3.6288,61.308,0.0927526,0,0,0.569892,0.243676,0.233463,0.66528,12.849,1,0.309042,0.418442,0,49.3194,4.97018,44.4586,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.547232,1.32874,4.23661,1.31936,4.36987,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.0619,0,0,0,49.0619,0
72.29,1.73927,0,0,2.8012,0.248486,0.81344,3.6288,61.308,0.0930558,0,0,1.10047,0.229082,0.778331,0.66528,12.849,1,0.309143,0.81344,0,53.2179,4.87478,48.8474,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09488,1.3291,6.07829,1.15484,6.92407,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.5498,0,0,0,56.5498,0
72.29,1.9446,0,0,3.17748,0.256407,0.976469,3.6288,61.308,0.225226,0,0,1.00289,0.209212,0.56845,0.66528,12.849,1,0.345639,0.976469,0,63.0847,3.84236,59.8732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.892382,1.32946,5.54415,0.92403,6.4186,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,66.8602,0,0,0,66.8602,0
72.29,1.94523,0,0,3.75043,0.30364,1.50157,3.6288,61.308,0.225565,0,0,0.881202,0.189691,0.465946,0.66528,12.849,1,0.34575,1.50157,0,57.0707,3.60606,54.6204,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.935911,1.4769,5.76095,0.902504,6.8479,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,61.9343,0,0,0,61.9343,0
72.29,1.94585,0,0,4.64776,0.306741,2.39517,3.6288,61.308,0.225904,0,0,1.02742,0.190063,0.61145,0.66528,12.849,1,0.34586,2.39517,0,83.408,3.67227,81.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.31172,1.47729,6.56279,0.929084,7.99936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.3958,0,0,0,90.3958,0
72.29,1.94648,0,0,5.21825,0.306741,2.96503,3.6288,61.308,0.226243,0,0,1.01733,0.190063,0.601019,0.66528,12.849,1,0.345971,2.96503,0,99.1423,3.67227,98.0891,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49127,1.47769,7.16619,0.929084,8.78271,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.473,0,0,0,107.473,0
72.29,1.65492,0,0,4.91035,0.317617,2.93781,3.6288,61.308,0.0494245,0,0,1.19009,0.207398,0.933268,0.66528,12.849,1,0.29415,2.93781,0,115.589,3.75769,114.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.423128,1.19608,1.47809,8.51434,0.964797,9.80059,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.208,0,0,0,125.208,0
72.29,1.65537,0,0,5.27529,0.338674,3.28124,3.6288,61.308,0.049716,0,0,3.38339,0.215597,3.11808,0.66528,12.849,1,0.29423,3.28124,0,176.983,3.62107,176.349,0.84672,12.849,0.84672,3695.15,0,18.483,0.423243,2.73772,1.27709,15.2463,0.891962,17.9459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.413,0,0,0,197.413,0
72.29,1.65582,0,0,4.65477,0.345502,2.65345,3.6288,61.308,0.0500076,0,0,2.77037,0.190898,2.52947,0.66528,12.849,1,0.294309,2.65345,0,192.623,3.21783,191.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.423357,1.91851,1.27744,11.4186,0.773562,13.4177,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94667,1.91851,1.028160,1,0,207.711,0,0,0,207.711,0
72.29,1.65636,0,0,6.62953,0.345502,4.62767,3.6288,61.308,0.0502993,0,0,3.8183,0.190898,3.5771,0.66528,12.849,1,0.294406,4.62767,0,163.431,3.21783,164.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.0841,1.27778,15.4329,0.773562,19.5979,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.11226,4.0841,1.028160,1,0,187.721,0,0,0,187.721,0
72.29,1.65691,0,0,8.8904,0.334735,6.89875,3.6288,61.308,0.050591,0,0,5.94311,0.194083,5.69844,0.66528,12.849,1,0.294503,6.89875,0,192.202,3.44905,195.357,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.67527,1.27813,19.3301,0.825977,24.0342,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.70343,4.67527,1.028160,1,0,225.09,0,0,0,225.09,0
72.29,1.73115,0,0,6.44501,0.265804,4.44806,3.6288,61.308,0.0942809,0,0,3.69246,0.217649,3.38053,0.66528,12.849,1,0.307698,4.44806,0,207.73,4.4005,207.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.7475,1.27847,10.8448,1.08717,14.3603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77566,3.7475,1.028160,1,0,225.21,0,0,0,225.21,0
72.29,1.73171,0,0,5.351,0.262558,3.35673,3.6288,61.308,0.0945846,0,0,3.30945,0.220993,2.99387,0.66528,12.849,1,0.307799,3.35673,0,122.742,4.07358,121.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.36878,1.32862,12.5645,1.04719,15.7913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39694,3.36878,1.028160,1,0,140.503,0,0,0,140.503,0
72.29,1.73228,0,0,5.34339,0.262558,3.34855,3.6288,61.308,0.0948883,0,0,3.22081,0.220993,2.90493,0.66528,12.849,1,0.307899,3.34855,0,123.337,4.07358,122.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.36107,1.32897,12.6195,1.04719,15.839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38923,3.36107,1.028160,1,0,141.048,0,0,0,141.048,0
