0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.46081,0,0,2.46977,2.46977,0,0,4.89888,4.27795e+06,2.92754e+06,1.05656e+07,0,0,0,0,62.3362,61.308,3.83275,0,1,1.12031,1.12031,0,0,1.69344,8.89045e+06,3.91305e+06,9.96003e+06,0,0,0,0
103.622,103.622,10.6451,0,0,2.47047,2.47047,0,0.462835,4.89888,4.27795e+06,2.92754e+06,1.05685e+07,0,0,0,0,62.3362,61.308,8.02196,0,1,1.12062,1.12062,0,0.865549,1.69344,8.89045e+06,3.91305e+06,9.96283e+06,0,0,0,0
103.622,103.622,17.8892,0,0,2.47116,2.47116,0,0.462965,4.89888,4.27795e+06,2.92754e+06,1.05715e+07,0,0,0,0,62.3362,61.308,18.4939,0,1,1.12094,1.12094,0,0.865792,1.69344,8.89045e+06,3.91305e+06,9.96563e+06,0,0,0,0
103.622,103.622,17.3475,0,0,2.47186,2.47186,0,0.463096,4.89888,4.27795e+06,2.92754e+06,1.05745e+07,0,0,0,0,62.3362,61.308,17.4318,0,1,1.12125,1.12125,0,0.866035,1.69344,8.89045e+06,3.91305e+06,9.96843e+06,0,0,0,0
103.622,103.622,7.99355,0,0,2.71372,2.71372,0,0.463226,4.89888,4.27795e+06,2.92754e+06,1.16091e+07,0,0,0,0,62.3362,61.308,10.3779,0,1,1.25344,1.25344,0,0.866279,1.69344,8.89045e+06,3.91305e+06,1.11436e+07,0,0,0,0
103.622,103.622,8.44434,0,0,2.71448,2.71448,0,0.508551,4.89888,4.27795e+06,2.92754e+06,1.16124e+07,0,0,0,0,62.3362,61.308,7.08146,0,1,1.25379,1.25379,0,0.968407,1.69344,8.89045e+06,3.91305e+06,1.11468e+07,0,0,0,0
103.622,103.622,7.36732,0,0,2.71524,2.71524,0,0.508694,4.89888,4.27795e+06,2.92754e+06,1.16157e+07,0,0,0,0,62.3362,61.308,7.2382,0,1,1.25414,1.25414,0,0.968679,1.69344,8.89045e+06,3.91305e+06,1.11499e+07,0,0,0,0
103.622,103.622,10.2474,0,0,2.71601,2.71601,0,0.508837,4.89888,4.27795e+06,2.92754e+06,1.16189e+07,0,0,0,0,62.3362,61.308,7.43616,0,1,1.2545,1.2545,0,0.968951,1.69344,8.89045e+06,3.91305e+06,1.1153e+07,0,0,0,0
103.622,103.622,6.45617,0,0,2.3724,2.3724,0,0.50898,4.89888,4.27795e+06,2.92754e+06,1.0149e+07,0,0,0,0,62.3362,61.308,5.98229,0,1,1.07768,1.07768,0,0.969224,1.69344,8.89045e+06,3.91305e+06,9.58102e+06,0,0,0,0
103.622,103.622,5.51284,0,0,2.37307,2.37307,0,0.444588,4.89888,4.27795e+06,2.92754e+06,1.01519e+07,0,0,0,0,62.3362,61.308,4.02545,0,1,1.07798,1.07798,0,0.832612,1.69344,8.89045e+06,3.91305e+06,9.58371e+06,0,0,0,0
103.622,103.622,5.46059,0,0,2.37374,2.37374,0,0.444713,4.89888,4.27795e+06,2.92754e+06,1.01547e+07,0,0,0,0,62.3362,61.308,3.70985,0,1,1.07828,1.07828,0,0.832846,1.69344,8.89045e+06,3.91305e+06,9.5864e+06,0,0,0,0
