0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.07931,0,0,2.46977,2.46977,0,0,4.89888,4.0617e+06,2.77955e+06,1.00315e+07,0,0,0,0,62.3362,61.308,4.55975,0,1,1.12031,1.12031,0,0,1.69344,8.44103e+06,3.71525e+06,9.45654e+06,0,0,0,0
103.622,103.622,5.52877,0,0,2.47052,2.47052,0,0.462835,4.89888,4.0617e+06,2.77955e+06,1.00345e+07,0,0,0,0,62.3362,61.308,3.90004,0,1,1.12064,1.12064,0,0.865549,1.69344,8.44103e+06,3.71525e+06,9.4594e+06,0,0,0,0
103.622,103.622,4.81835,0,0,2.47126,2.47126,0,0.462975,4.89888,4.0617e+06,2.77955e+06,1.00375e+07,0,0,0,0,62.3362,61.308,3.47289,0,1,1.12098,1.12098,0,0.86581,1.69344,8.44103e+06,3.71525e+06,9.46225e+06,0,0,0,0
103.622,103.622,4.71233,0,0,2.47201,2.47201,0,0.463115,4.89888,4.0617e+06,2.77955e+06,1.00406e+07,0,0,0,0,62.3362,61.308,3.57528,0,1,1.12132,1.12132,0,0.866071,1.69344,8.44103e+06,3.71525e+06,9.46511e+06,0,0,0,0
103.622,103.622,4.59668,0,0,2.71394,2.71394,0,0.463255,4.89888,4.0617e+06,2.77955e+06,1.10232e+07,0,0,0,0,62.3362,61.308,3.05434,0,1,1.25354,1.25354,0,0.866333,1.69344,8.44103e+06,3.71525e+06,1.05812e+07,0,0,0,0
103.622,103.622,5.19089,0,0,2.71476,2.71476,0,0.508593,4.89888,4.0617e+06,2.77955e+06,1.10265e+07,0,0,0,0,62.3362,61.308,3.51864,0,1,1.25392,1.25392,0,0.968488,1.69344,8.44103e+06,3.71525e+06,1.05844e+07,0,0,0,0
103.622,103.622,5.58422,0,0,2.71558,2.71558,0,0.508747,4.89888,4.0617e+06,2.77955e+06,1.10299e+07,0,0,0,0,62.253,61.308,3.42503,0,1,1.2543,1.2543,0,0.96878,1.69344,8.44103e+06,3.71525e+06,1.05876e+07,0,0,0,0
103.622,103.622,3.81156,0,0,2.7164,2.7164,0,0.5089,4.89888,4.0617e+06,2.77955e+06,1.10332e+07,0,0,0,0,62.3362,61.308,2.22778,0,1,1.25468,1.25468,0,0.969073,1.69344,8.44103e+06,3.71525e+06,1.05908e+07,0,0,0,0
103.622,103.622,4.63551,0,0,2.3728,2.3728,0,0.509054,4.89888,4.0617e+06,2.77955e+06,9.63759e+06,0,0,0,0,62.3181,61.308,2.98228,0,1,1.07786,1.07786,0,0.969366,1.69344,8.44103e+06,3.71525e+06,9.09821e+06,0,0,0,0
103.622,103.622,3.26807,0,0,2.37352,2.37352,0,0.444663,4.89888,4.0617e+06,2.77955e+06,9.6405e+06,0,0,0,0,62.3362,61.308,2.45215,0,1,1.07818,1.07818,0,0.832751,1.69344,8.44103e+06,3.71525e+06,9.10096e+06,0,0,0,0
103.622,103.622,6.17315,0,0,2.37423,2.37423,0,0.444797,4.89888,4.0617e+06,2.77955e+06,9.64341e+06,0,0,0,0,62.3362,61.308,3.7189,0,1,1.07851,1.07851,0,0.833003,1.69344,8.44103e+06,3.71525e+06,9.10371e+06,0,0,0,0
103.622,103.622,4.65188,0,0,2.37495,2.37495,0,0.444931,4.89888,4.0617e+06,2.77955e+06,9.64632e+06,0,0,0,0,62.3362,61.308,3.87072,0,1,1.07883,1.07883,0,0.833254,1.69344,8.44103e+06,3.71525e+06,9.10646e+06,0,0,0,0
103.622,103.622,6.3248,0,0,2.37567,2.37567,0,0.445065,4.89888,4.0617e+06,2.77955e+06,9.64923e+06,0,0,0,0,62.3362,61.308,3.75617,0,1,1.07916,1.07916,0,0.833506,1.69344,8.44103e+06,3.71525e+06,9.10921e+06,0,0,0,0
103.622,103.622,3.30294,0,0,2.46321,2.46321,0,0.4452,4.89888,4.0617e+06,2.77955e+06,1.00048e+07,0,0,0,0,62.3362,61.308,2.84795,0,1,1.1229,1.1229,0,0.833757,1.69344,8.44103e+06,3.71525e+06,9.47843e+06,0,0,0,0
103.622,103.622,4.33336,0,0,2.46395,2.46395,0,0.461606,4.89888,4.0617e+06,2.77955e+06,1.00078e+07,0,0,0,0,62.3362,61.308,3.92145,0,1,1.12324,1.12324,0,0.867552,1.69344,8.44103e+06,3.71525e+06,9.48129e+06,0,0,0,0
103.622,103.622,3.10089,0,0,2.4647,2.4647,0,0.461745,4.89888,4.0617e+06,2.77955e+06,1.00109e+07,0,0,0,0,62.2975,61.308,2.61051,0,1,1.12358,1.12358,0,0.867814,1.69344,8.44103e+06,3.71525e+06,9.48416e+06,0,0,0,0
103.469,103.622,2.72724,0,0,2.46544,2.46544,0,0.461884,4.89888,4.0617e+06,2.77955e+06,1.00139e+07,0,0,0,0,62.3362,61.308,2.17619,0,1,1.12392,1.12392,0,0.868076,1.69344,8.44103e+06,3.71525e+06,9.48702e+06,0,0,0,0
103.41,103.622,2.69775,0,0,2.4322,2.4322,0,0.462024,4.89888,4.0617e+06,2.77955e+06,9.87884e+06,0,0,0,0,62.1611,61.308,2.43222,0,1,1.10737,1.10737,0,0.868338,1.69344,8.44103e+06,3.71525e+06,9.34737e+06,0,0,0,0
102.847,103.622,2.13558,0,0,2.43293,2.43293,0,0.455794,4.89888,4.0617e+06,2.77955e+06,9.88182e+06,0,0,0,0,62.1777,61.308,2.04071,0,1,1.10771,1.10771,0,0.855557,1.69344,8.44103e+06,3.71525e+06,9.35019e+06,0,0,0,0
102.179,103.622,1.93688,0,0,2.43366,2.43366,0,0.455931,4.89888,4.0617e+06,2.77955e+06,9.88481e+06,0,0,0,0,62.2695,61.308,1.81794,0,1,1.10804,1.10804,0,0.855815,1.69344,8.44103e+06,3.71525e+06,9.35302e+06,0,0,0,0
101.495,103.622,1.89868,0,0,2.4344,2.4344,0,0.456069,4.89888,4.0617e+06,2.77955e+06,9.88779e+06,0,0,0,0,62.2553,61.308,1.9539,0,1,1.10838,1.10838,0,0.856073,1.69344,8.44103e+06,3.71525e+06,9.35584e+06,0,0,0,0
100.568,103.622,1.71652,0,0,2.55065,2.55065,0,0.456206,4.89888,4.0617e+06,2.77955e+06,1.036e+07,0,0,0,0,62.2448,61.308,1.90294,0,1,1.16865,1.16865,0,0.856331,1.69344,8.44103e+06,3.71525e+06,9.86464e+06,0,0,0,0
99.6329,103.622,1.66951,0,0,2.55142,2.55142,0,0.477992,4.89888,4.0617e+06,2.77955e+06,1.03631e+07,0,0,0,0,62.258,61.308,1.88296,0,1,1.16901,1.16901,0,0.902902,1.69344,8.44103e+06,3.71525e+06,9.86762e+06,0,0,0,0
