0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.9075,0.241829,1.9281,3.6288,61.308,0,0,0,1.07444,0.217266,0.85717,0.66528,12.849,1,0.30884,1.9281,0,91.0155,4.19181,88.4429,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.11345,0,6.37112,0.904984,7.15622,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.23375,2.11345,1.028160,1,0,96.4563,0,0,0,96.4563,0
72.29,1.73855,0,0,3.06302,0.241829,1.08264,3.6288,61.308,0.0926674,0,0,1.22815,0.217266,0.918217,0.66528,12.849,1,0.309014,1.08264,0,53.6661,4.19181,50.2479,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.82301,1.32838,4.58551,0.904984,7.40856,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85117,2.82301,1.028160,1,0,58.5747,0,0,0,58.5747,0
72.0533,1.73952,0,0,2.11809,0.252353,0.36288,3.6288,61.308,0.0931887,0,0,0.741923,0.21065,0.438084,0.66528,12.849,1,0.309187,0.36288,0,45.6109,4.16978,41.4948,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.2033,1.329,4.08409,0.887552,5.30548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,47.2384,0,0,0,47.2384,0
72.1501,1.73964,0,0,2.51424,0.314936,0.36288,3.6288,61.308,0.0937103,0,0,0.868801,0.170958,0.604133,0.66528,12.849,1,0.310223,0.36288,0,72.2947,4.03756,68.3098,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60658,1.32962,7.92167,0.782963,9.65155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63474,1.60658,1.028160,1,0,78.5655,0,0,0,78.5655,0
72.29,1.94583,0,0,2.95654,0.304373,0.566455,3.6288,61.308,0.226201,0,0,0.844134,0.205098,0.412834,0.66528,12.849,1,0.346527,0.566455,0,67.153,4.14563,63.2273,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42763,1.33024,7.04345,0.936249,8.44171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45579,1.42763,1.028160,1,0,72.0819,0,0,0,72.0819,0
72.1946,1.94747,0,0,2.5101,0.295176,0.36288,3.6288,61.308,0.226784,0,0,0.782741,0.222362,0.333594,0.66528,12.849,1,0.346148,0.36288,0,42.4518,4.29453,38.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27752,1.47804,4.41694,1.06634,5.6828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,44.1904,0,0,0,44.1904,0
72.0654,1.94815,0,0,2.47488,0.293075,0.36288,3.6288,61.308,0.227368,0,0,0.726481,0.21124,0.287874,0.66528,12.849,1,0.346727,0.36288,0,42.3611,4.38501,37.9922,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63164,1.47873,4.77291,1.08651,6.37341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,44.6535,0,0,0,44.6535,0
72.29,1.9487,0,0,3.21767,0.292788,0.751542,3.6288,61.308,0.227951,0,0,0.837942,0.21124,0.398751,0.66528,12.849,1,0.347446,0.751542,0,57.4667,4.38501,53.4858,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95287,1.47942,5.69811,1.08651,7.62053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,61.5051,0,0,0,61.5051,0
72.29,1.65786,0,0,4.61087,0.302271,2.65074,3.6288,61.308,0.0511006,0,0,1.0368,0.205805,0.779895,0.66528,12.849,1,0.294672,2.65074,0,63.2321,4.10547,61.4827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66461,1.48011,5.46389,1.09165,7.0936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69277,1.66461,1.028160,1,0,69.3562,0,0,0,69.3562,0
72.29,1.6588,0,0,4.69931,0.309008,2.73151,3.6288,61.308,0.0516019,0,0,0.87753,0.201728,0.6242,0.66528,12.849,1,0.294839,2.73151,0,54.1663,3.89582,52.7072,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.52024,1.27908,4.71182,1.0955,5.99228,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,59.3237,0,0,0,59.3237,0
