0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.87596,0,0,2.46977,2.46977,0,0,4.89888,4.33722e+06,2.9681e+06,1.0712e+07,0,0,0,0,62.3362,61.308,7.53756,0,1,1.12031,1.12031,0,0,1.69344,9.01364e+06,3.96727e+06,1.0098e+07,0,0,0,0
103.622,103.622,3.9028,0,0,2.47093,2.47093,0,0.462835,4.89888,4.33722e+06,2.9681e+06,1.0717e+07,0,0,0,0,62.3362,61.308,5.52218,0,1,1.12083,1.12083,0,0.865549,1.69344,9.01364e+06,3.96727e+06,1.01028e+07,0,0,0,0
103.622,103.622,4.89415,0,0,2.47209,2.47209,0,0.463053,4.89888,4.33722e+06,2.9681e+06,1.0722e+07,0,0,0,0,62.3362,61.308,5.64383,0,1,1.12136,1.12136,0,0.865955,1.69344,9.01364e+06,3.96727e+06,1.01075e+07,0,0,0,0
103.622,103.622,3.3099,0,0,2.47326,2.47326,0,0.463271,4.89888,4.33722e+06,2.9681e+06,1.07271e+07,0,0,0,0,62.3362,61.308,3.68595,0,1,1.12189,1.12189,0,0.866362,1.69344,9.01364e+06,3.96727e+06,1.01123e+07,0,0,0,0
103.262,103.622,2.67589,0,0,2.71577,2.71577,0,0.463488,4.89888,4.33722e+06,2.9681e+06,1.17789e+07,0,0,0,0,62.3362,61.308,3.65984,0,1,1.25439,1.25439,0,0.866769,1.69344,9.01364e+06,3.96727e+06,1.13066e+07,0,0,0,0
103.281,103.622,3.09084,0,0,2.71704,2.71704,0,0.508935,4.89888,4.33722e+06,2.9681e+06,1.17844e+07,0,0,0,0,62.3362,61.308,4.06379,0,1,1.25497,1.25497,0,0.969138,1.69344,9.01364e+06,3.96727e+06,1.13119e+07,0,0,0,0
102.803,103.622,2.5311,0,0,2.71832,2.71832,0,0.509174,4.89888,4.33722e+06,2.9681e+06,1.179e+07,0,0,0,0,62.3362,61.308,3.65896,0,1,1.25556,1.25556,0,0.969593,1.69344,9.01364e+06,3.96727e+06,1.13172e+07,0,0,0,0
103.609,103.622,4.13829,0,0,2.71959,2.71959,0,0.509413,4.89888,4.33722e+06,2.9681e+06,1.17955e+07,0,0,0,0,62.3362,61.308,5.09707,0,1,1.25615,1.25615,0,0.970049,1.69344,9.01364e+06,3.96727e+06,1.13225e+07,0,0,0,0
103.622,103.622,5.2358,0,0,2.37598,2.37598,0,0.509652,4.89888,4.33722e+06,2.9681e+06,1.03052e+07,0,0,0,0,62.3362,61.308,5.56732,0,1,1.0793,1.0793,0,0.970504,1.69344,9.01364e+06,3.96727e+06,9.72844e+06,0,0,0,0
103.622,103.622,5.33419,0,0,2.3771,2.3771,0,0.445259,4.89888,4.33722e+06,2.9681e+06,1.031e+07,0,0,0,0,62.3362,61.308,4.69936,0,1,1.07981,1.07981,0,0.833869,1.69344,9.01364e+06,3.96727e+06,9.733e+06,0,0,0,0
103.622,103.622,3.90853,0,0,2.37821,2.37821,0,0.445468,4.89888,4.33722e+06,2.9681e+06,1.03148e+07,0,0,0,0,62.3362,61.308,3.77765,0,1,1.08032,1.08032,0,0.83426,1.69344,9.01364e+06,3.96727e+06,9.73757e+06,0,0,0,0
103.622,103.622,4.58807,0,0,2.37933,2.37933,0,0.445677,4.89888,4.33722e+06,2.9681e+06,1.03197e+07,0,0,0,0,62.3362,61.308,4.03665,0,1,1.08082,1.08082,0,0.834651,1.69344,9.01364e+06,3.96727e+06,9.74213e+06,0,0,0,0
103.622,103.622,4.95003,0,0,2.38044,2.38044,0,0.445886,4.89888,4.33722e+06,2.9681e+06,1.03245e+07,0,0,0,0,62.3362,61.308,4.37486,0,1,1.08133,1.08133,0,0.835043,1.69344,9.01364e+06,3.96727e+06,9.7467e+06,0,0,0,0
103.622,103.622,7.00626,0,0,2.46858,2.46858,0,0.446095,4.89888,4.33722e+06,2.9681e+06,1.07068e+07,0,0,0,0,62.3362,61.308,6.7994,0,1,1.12535,1.12535,0,0.835434,1.69344,9.01364e+06,3.96727e+06,1.01435e+07,0,0,0,0
103.622,103.622,5.03452,0,0,2.46973,2.46973,0,0.462611,4.89888,4.33722e+06,2.9681e+06,1.07118e+07,0,0,0,0,62.3362,61.308,4.16379,0,1,1.12587,1.12587,0,0.869442,1.69344,9.01364e+06,3.96727e+06,1.01482e+07,0,0,0,0
103.622,103.622,4.77393,0,0,2.47089,2.47089,0,0.462828,4.89888,4.33722e+06,2.9681e+06,1.07168e+07,0,0,0,0,62.3362,61.308,4.43373,0,1,1.1264,1.1264,0,0.86985,1.69344,9.01364e+06,3.96727e+06,1.0153e+07,0,0,0,0
103.622,103.622,4.47372,0,0,2.47205,2.47205,0,0.463045,4.89888,4.33722e+06,2.9681e+06,1.07218e+07,0,0,0,0,62.3362,61.308,4.57771,0,1,1.12693,1.12693,0,0.870258,1.69344,9.01364e+06,3.96727e+06,1.01577e+07,0,0,0,0
103.622,103.622,3.60746,0,0,2.43912,2.43912,0,0.463262,4.89888,4.33722e+06,2.9681e+06,1.0579e+07,0,0,0,0,62.3362,61.308,3.22489,0,1,1.11053,1.11053,0,0.870665,1.69344,9.01364e+06,3.96727e+06,1.00099e+07,0,0,0,0
103.622,103.622,3.44932,0,0,2.44026,2.44026,0,0.457091,4.89888,4.33722e+06,2.9681e+06,1.0584e+07,0,0,0,0,62.3362,61.308,3.07055,0,1,1.11105,1.11105,0,0.857993,1.69344,9.01364e+06,3.96727e+06,1.00146e+07,0,0,0,0
