0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95617e+07,0,0,1.255e+07
0,0,0,0,0,1.95667e+07,0,0,1.255e+07
0,0,0,0,0,1.95717e+07,0,0,1.255e+07
0,0,0,0,0,1.95767e+07,0,0,1.255e+07
0,0,0,0,0,2.1682e+07,0,0,1.255e+07
0,0,0,0,0,2.16875e+07,0,0,1.255e+07
0,0,0,0,0,2.1693e+07,0,0,1.255e+07
0,0,0,0,0,2.16986e+07,0,0,1.255e+07
0,0,0,0,0,1.87995e+07,0,0,1.255e+07
0,0,0,0,0,1.88043e+07,0,0,1.255e+07
0,0,0,0,0,1.88091e+07,0,0,1.255e+07
0,0,0,0,0,1.88139e+07,0,0,1.255e+07
0,0,0,0,0,1.88186e+07,0,0,1.255e+07
0,0,0,0,0,1.95448e+07,0,0,1.255e+07
0,0,0,0,0,1.95498e+07,0,0,1.255e+07
0,0,0,0,0,1.95548e+07,0,0,1.255e+07
0,0,0,0,0,1.95598e+07,0,0,1.255e+07
0,0,0,0,0,1.92833e+07,0,0,1.255e+07
0,0,0,0,0,1.92882e+07,0,0,1.255e+07
0,0,0,0,0,1.92931e+07,0,0,1.255e+07
0,0,0,0,0,1.92981e+07,0,0,1.255e+07
0,0,0,0,0,2.02808e+07,0,0,1.255e+07
0,0,0,0,0,2.0286e+07,0,0,1.255e+07
0,0,0,0,0,2.02912e+07,0,0,1.255e+07
0,0,0,0,0,2.02963e+07,0,0,1.255e+07
0,0,0,0,0,2.03015e+07,0,0,1.255e+07
0,0,0,0,0,2.04927e+07,0,0,1.255e+07
0,0,0,0,0,2.04979e+07,0,0,1.255e+07
0,0,0,0,0,2.05031e+07,0,0,1.255e+07
0,0,0,0,0,2.05083e+07,0,0,1.255e+07
0,0,0,0,0,2.10035e+07,0,0,1.255e+07
0,0,0,0,0,2.10088e+07,0,0,1.255e+07
0,0,0,0,0,2.10142e+07,0,0,1.255e+07
0,0,0,0,0,2.10195e+07,0,0,1.255e+07
0,0,0,0,0,2.26309e+07,0,0,1.255e+07
0,0,0,0,0,2.26366e+07,0,0,1.255e+07
0,0,0,0,0,2.26424e+07,0,0,1.255e+07
0,0,0,0,0,2.26482e+07,0,0,1.255e+07
0,0,0,0,0,2.26539e+07,0,0,1.255e+07
0,0,0,0,0,2.17682e+07,0,0,1.255e+07
0,0,0,0,0,2.17737e+07,0,0,1.255e+07
0,0,0,0,0,2.17793e+07,0,0,1.255e+07
0,0,0,0,0,2.17848e+07,0,0,1.255e+07
0,0,0,0,0,2.10089e+07,0,0,1.255e+07
0,0,0,0,0,2.10142e+07,0,0,1.255e+07
0,0,0,0,0,2.10195e+07,0,0,1.255e+07
0,0,0,0,0,2.10249e+07,0,0,1.255e+07
