0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.81202,0.234931,3.83951,3.6288,61.308,0,0,0,2.25445,0.23493,2.01952,0.66528,12.849,1,0.30884,3.83951,0,128.85,3.92039,128.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.16843,0,11.3575,0.99038,12.1122,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.28874,2.16843,1.028160,1,0,142.592,0,0,0,142.592,0
72.29,1.73805,0,0,4.28506,0.234931,2.31208,3.6288,61.308,0.0924033,0,0,1.63977,0.23493,1.31244,0.66528,12.849,1,0.308926,2.31208,0,105.851,3.9269,103.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50984,1.32838,9.6546,0.99038,11.0791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.538,1.50984,1.028160,1,0,116.319,0,0,0,116.319,0
72.29,1.73853,0,0,5.39228,0.234931,3.41881,3.6288,61.308,0.0926605,0,0,2.01156,0.23493,1.68397,0.66528,12.849,1,0.309011,3.41881,0,90.6431,3.92039,89.8325,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05784,1.32869,11.3232,0.99038,13.296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,104.813,0,0,0,104.813,0
72.29,1.73902,0,0,4.33807,0.295071,2.30399,3.6288,61.308,0.0929177,0,0,1.57703,0.216355,1.26776,0.66528,12.849,1,0.309097,2.30399,0,110.106,4.05027,108.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47842,1.32899,9.55705,1.1086,10.8325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,120.151,0,0,0,120.151,0
72.29,1.94423,0,0,4.08411,0.287424,1.85246,3.6288,61.308,0.22502,0,0,1.59967,0.226865,1.14778,0.66528,12.849,1,0.345572,1.85246,0,90.9101,4.01697,88.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50352,1.3293,8.34369,1.10613,9.64703,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,99.1948,0,0,0,99.1948,0
72.29,1.94476,0,0,4.52835,0.281688,2.30191,3.6288,61.308,0.225308,0,0,2.13151,0.234748,1.67145,0.66528,12.849,1,0.345665,2.30191,0,121.116,3.99199,119.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42874,1.47665,8.6273,1.10428,10.0051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,1.94528,0,0,6.9691,0.281688,4.74213,3.6288,61.308,0.225595,0,0,2.46076,0.234748,2.00042,0.66528,12.849,1,0.345759,4.74213,0,111.406,3.99199,111.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06663,1.47699,12.0061,1.10428,14.0221,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,127.833,0,0,0,127.833,0
72.29,1.94581,0,0,4.99011,0.275353,2.76894,3.6288,61.308,0.225883,0,0,2.2038,0.234316,1.7436,0.66528,12.849,1,0.345854,2.76894,0,111.599,3.8199,110.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43955,1.47733,9.23521,1.0727,10.656,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,122.601,0,0,0,122.601,0
72.29,1.65438,0,0,4.59793,0.322968,2.62058,3.6288,61.308,0.0490709,0,0,2.09409,0.199677,1.84535,0.66528,12.849,1,0.294054,2.62058,0,117.323,3.04092,116.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.42299,1.50839,1.47767,8.83034,0.961044,10.4324,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,1.65476,0,0,5.09633,0.323077,3.11849,3.6288,61.308,0.0493182,0,0,2.36257,0.190727,2.12253,0.66528,12.849,1,0.294121,3.11849,0,123.301,2.68097,123.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.423087,1.29135,1.27667,10.0253,0.870614,11.2996,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31951,1.29135,1.028160,1,0,136.867,0,0,0,136.867,0
