0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.29537,0,0,2.46977,2.46977,0,0,4.89888,4.4267e+06,3.02934e+06,1.0933e+07,0,0,0,0,62.3362,61.308,3.37122,0,1,1.12031,1.12031,0,0,1.69344,9.19959e+06,4.04912e+06,1.03064e+07,0,0,0,0
103.622,103.622,9.95436,0,0,2.47085,2.47085,0,0.462835,4.89888,4.4267e+06,3.02934e+06,1.09377e+07,0,0,0,0,62.3362,61.308,7.91697,0,1,1.1208,1.1208,0,0.865549,1.69344,9.19959e+06,4.04912e+06,1.03109e+07,0,0,0,0
103.622,103.622,9.52631,0,0,2.47193,2.47193,0,0.463037,4.89888,4.4267e+06,3.02934e+06,1.09425e+07,0,0,0,0,62.3362,61.308,8.94426,0,1,1.12128,1.12128,0,0.865926,1.69344,9.19959e+06,4.04912e+06,1.03154e+07,0,0,0,0
103.622,103.622,13.1136,0,0,2.47301,2.47301,0,0.463239,4.89888,4.4267e+06,3.02934e+06,1.09473e+07,0,0,0,0,62.3362,61.308,10.6189,0,1,1.12177,1.12177,0,0.866304,1.69344,9.19959e+06,4.04912e+06,1.03199e+07,0,0,0,0
103.622,103.622,7.35807,0,0,2.7154,2.7154,0,0.463441,4.89888,4.4267e+06,3.02934e+06,1.20203e+07,0,0,0,0,62.3362,61.308,8.97968,0,1,1.25422,1.25422,0,0.866682,1.69344,9.19959e+06,4.04912e+06,1.15383e+07,0,0,0,0
103.622,103.622,5.37383,0,0,2.71658,2.71658,0,0.508866,4.89888,4.4267e+06,3.02934e+06,1.20255e+07,0,0,0,0,62.3362,61.308,4.75712,0,1,1.25476,1.25476,0,0.969008,1.69344,9.19959e+06,4.04912e+06,1.15433e+07,0,0,0,0
103.622,103.622,9.0621,0,0,2.71777,2.71777,0,0.509088,4.89888,4.4267e+06,3.02934e+06,1.20308e+07,0,0,0,0,62.3362,61.308,6.15737,0,1,1.25531,1.25531,0,0.96943,1.69344,9.19959e+06,4.04912e+06,1.15483e+07,0,0,0,0
103.622,103.622,7.82282,0,0,2.71895,2.71895,0,0.50931,4.89888,4.4267e+06,3.02934e+06,1.2036e+07,0,0,0,0,62.3362,61.308,6.30018,0,1,1.25586,1.25586,0,0.969853,1.69344,9.19959e+06,4.04912e+06,1.15534e+07,0,0,0,0
103.622,103.622,7.08647,0,0,2.37534,2.37534,0,0.509532,4.89888,4.4267e+06,3.02934e+06,1.05149e+07,0,0,0,0,62.3362,61.308,5.84423,0,1,1.07901,1.07901,0,0.970275,1.69344,9.19959e+06,4.04912e+06,9.92647e+06,0,0,0,0
103.622,103.622,7.72206,0,0,2.37638,2.37638,0,0.445139,4.89888,4.4267e+06,3.02934e+06,1.05195e+07,0,0,0,0,62.3362,61.308,5.04018,0,1,1.07948,1.07948,0,0.833644,1.69344,9.19959e+06,4.04912e+06,9.93079e+06,0,0,0,0
103.622,103.622,5.59647,0,0,2.37741,2.37741,0,0.445333,4.89888,4.4267e+06,3.02934e+06,1.05241e+07,0,0,0,0,62.3362,61.308,3.99419,0,1,1.07995,1.07995,0,0.834007,1.69344,9.19959e+06,4.04912e+06,9.93512e+06,0,0,0,0
103.622,103.622,4.99316,0,0,2.37845,2.37845,0,0.445527,4.89888,4.4267e+06,3.02934e+06,1.05287e+07,0,0,0,0,62.3362,61.308,2.92903,0,1,1.08042,1.08042,0,0.834371,1.69344,9.19959e+06,4.04912e+06,9.93945e+06,0,0,0,0
103.622,103.622,5.47,0,0,2.37948,2.37948,0,0.445721,4.89888,4.4267e+06,3.02934e+06,1.05333e+07,0,0,0,0,62.3362,61.308,3.94428,0,1,1.08089,1.08089,0,0.834734,1.69344,9.19959e+06,4.04912e+06,9.94377e+06,0,0,0,0
103.622,103.622,7.25274,0,0,2.4675,2.4675,0,0.445915,4.89888,4.4267e+06,3.02934e+06,1.09229e+07,0,0,0,0,62.3362,61.308,4.53892,0,1,1.12485,1.12485,0,0.835098,1.69344,9.19959e+06,4.04912e+06,1.03482e+07,0,0,0,0
103.622,103.622,9.26725,0,0,2.46857,2.46857,0,0.462409,4.89888,4.4267e+06,3.02934e+06,1.09276e+07,0,0,0,0,62.3362,61.308,6.59051,0,1,1.12534,1.12534,0,0.869063,1.69344,9.19959e+06,4.04912e+06,1.03527e+07,0,0,0,0
103.622,103.622,6.63476,0,0,2.46965,2.46965,0,0.462611,4.89888,4.4267e+06,3.02934e+06,1.09324e+07,0,0,0,0,62.3362,61.308,4.47742,0,1,1.12583,1.12583,0,0.869441,1.69344,9.19959e+06,4.04912e+06,1.03572e+07,0,0,0,0
103.622,103.622,5.66083,0,0,2.47072,2.47072,0,0.462812,4.89888,4.4267e+06,3.02934e+06,1.09372e+07,0,0,0,0,62.3362,61.308,3.82629,0,1,1.12632,1.12632,0,0.869819,1.69344,9.19959e+06,4.04912e+06,1.03617e+07,0,0,0,0
103.622,103.622,4.87923,0,0,2.43773,2.43773,0,0.463013,4.89888,4.4267e+06,3.02934e+06,1.07911e+07,0,0,0,0,62.3362,61.308,3.64681,0,1,1.10989,1.10989,0,0.870198,1.69344,9.19959e+06,4.04912e+06,1.02106e+07,0,0,0,0
103.622,103.622,4.39101,0,0,2.43879,2.43879,0,0.456831,4.89888,4.4267e+06,3.02934e+06,1.07958e+07,0,0,0,0,62.3362,61.308,3.75623,0,1,1.11038,1.11038,0,0.857503,1.69344,9.19959e+06,4.04912e+06,1.0215e+07,0,0,0,0
103.622,103.622,4.79584,0,0,2.43985,2.43985,0,0.457029,4.89888,4.4267e+06,3.02934e+06,1.08005e+07,0,0,0,0,62.3362,61.308,3.22027,0,1,1.11086,1.11086,0,0.857876,1.69344,9.19959e+06,4.04912e+06,1.02194e+07,0,0,0,0
103.622,103.622,4.31015,0,0,2.44091,2.44091,0,0.457228,4.89888,4.4267e+06,3.02934e+06,1.08052e+07,0,0,0,0,62.3362,61.308,3.28596,0,1,1.11134,1.11134,0,0.858249,1.69344,9.19959e+06,4.04912e+06,1.02239e+07,0,0,0,0
