0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.74896,0,0,2.46977,2.46977,0,0,4.89888,4.35717e+06,2.98175e+06,1.07612e+07,0,0,0,0,62.3362,61.308,3.10685,0,1,1.12031,1.12031,0,0,1.69344,9.05508e+06,3.98552e+06,1.01445e+07,0,0,0,0
103.622,103.622,3.61671,0,0,2.47067,2.47067,0,0.462835,4.89888,4.35717e+06,2.98175e+06,1.07651e+07,0,0,0,0,62.2243,61.308,2.63347,0,1,1.12071,1.12071,0,0.865549,1.69344,9.05508e+06,3.98552e+06,1.01481e+07,0,0,0,0
103.622,103.622,2.84269,0,0,2.47156,2.47156,0,0.463003,4.89888,4.35717e+06,2.98175e+06,1.0769e+07,0,0,0,0,62.2028,61.308,2.31549,0,1,1.12112,1.12112,0,0.865861,1.69344,9.05508e+06,3.98552e+06,1.01518e+07,0,0,0,0
103.622,103.622,2.89641,0,0,2.47245,2.47245,0,0.46317,4.89888,4.35717e+06,2.98175e+06,1.07729e+07,0,0,0,0,62.283,61.308,2.2567,0,1,1.12152,1.12152,0,0.866175,1.69344,9.05508e+06,3.98552e+06,1.01555e+07,0,0,0,0
103.252,103.622,2.67086,0,0,2.71459,2.71459,0,0.463338,4.89888,4.35717e+06,2.98175e+06,1.18279e+07,0,0,0,0,62.3362,61.308,2.12539,0,1,1.25384,1.25384,0,0.866488,1.69344,9.05508e+06,3.98552e+06,1.13536e+07,0,0,0,0
103.213,103.622,3.05396,0,0,2.71557,2.71557,0,0.508714,4.89888,4.35717e+06,2.98175e+06,1.18322e+07,0,0,0,0,62.1938,61.308,2.40046,0,1,1.25429,1.25429,0,0.968718,1.69344,9.05508e+06,3.98552e+06,1.13577e+07,0,0,0,0
102.682,103.622,2.48663,0,0,2.71655,2.71655,0,0.508898,4.89888,4.35717e+06,2.98175e+06,1.18365e+07,0,0,0,0,62.3362,61.308,2.11347,0,1,1.25475,1.25475,0,0.969068,1.69344,9.05508e+06,3.98552e+06,1.13618e+07,0,0,0,0
103.622,103.622,4.41884,0,0,2.71753,2.71753,0,0.509082,4.89888,4.35717e+06,2.98175e+06,1.18407e+07,0,0,0,0,62.3362,61.308,2.99819,0,1,1.2552,1.2552,0,0.969418,1.69344,9.05508e+06,3.98552e+06,1.1366e+07,0,0,0,0
103.622,103.622,3.56341,0,0,2.37393,2.37393,0,0.509266,4.89888,4.35717e+06,2.98175e+06,1.03436e+07,0,0,0,0,62.3362,61.308,2.6547,0,1,1.07837,1.07837,0,0.969769,1.69344,9.05508e+06,3.98552e+06,9.76471e+06,0,0,0,0
103.622,103.622,3.41382,0,0,2.37478,2.37478,0,0.444874,4.89888,4.35717e+06,2.98175e+06,1.03473e+07,0,0,0,0,62.3362,61.308,3.02024,0,1,1.07876,1.07876,0,0.833147,1.69344,9.05508e+06,3.98552e+06,9.76824e+06,0,0,0,0
103.622,103.622,9.5944,0,0,2.37564,2.37564,0,0.445035,4.89888,4.35717e+06,2.98175e+06,1.03511e+07,0,0,0,0,62.3362,61.308,6.53661,0,1,1.07915,1.07915,0,0.833448,1.69344,9.05508e+06,3.98552e+06,9.77176e+06,0,0,0,0
103.622,103.622,10.6484,0,0,2.3765,2.3765,0,0.445195,4.89888,4.35717e+06,2.98175e+06,1.03548e+07,0,0,0,0,62.3362,61.308,8.24177,0,1,1.07954,1.07954,0,0.833749,1.69344,9.05508e+06,3.98552e+06,9.77529e+06,0,0,0,0
103.622,103.622,11.2,0,0,2.37736,2.37736,0,0.445356,4.89888,4.35717e+06,2.98175e+06,1.03585e+07,0,0,0,0,62.3362,61.308,6.30638,0,1,1.07993,1.07993,0,0.83405,1.69344,9.05508e+06,3.98552e+06,9.77882e+06,0,0,0,0
103.622,103.622,13.2805,0,0,2.46511,2.46511,0,0.445517,4.89888,4.35717e+06,2.98175e+06,1.07409e+07,0,0,0,0,62.3362,61.308,7.28915,0,1,1.12377,1.12377,0,0.834351,1.69344,9.05508e+06,3.98552e+06,1.01758e+07,0,0,0,0
103.622,103.622,8.29983,0,0,2.466,2.466,0,0.461962,4.89888,4.35717e+06,2.98175e+06,1.07448e+07,0,0,0,0,62.3362,61.308,4.86693,0,1,1.12417,1.12417,0,0.868222,1.69344,9.05508e+06,3.98552e+06,1.01795e+07,0,0,0,0
103.622,103.622,6.90225,0,0,2.46689,2.46689,0,0.462129,4.89888,4.35717e+06,2.98175e+06,1.07487e+07,0,0,0,0,62.3362,61.308,4.47511,0,1,1.12458,1.12458,0,0.868535,1.69344,9.05508e+06,3.98552e+06,1.01831e+07,0,0,0,0
103.622,103.622,6.09678,0,0,2.46778,2.46778,0,0.462296,4.89888,4.35717e+06,2.98175e+06,1.07525e+07,0,0,0,0,62.3362,61.308,4.12824,0,1,1.12498,1.12498,0,0.868849,1.69344,9.05508e+06,3.98552e+06,1.01868e+07,0,0,0,0
