0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.9992,0,0,2.46977,2.46977,0,0,4.89888,4.29153e+06,2.93683e+06,1.05991e+07,0,0,0,0,62.3362,61.308,9.09331,0,1,1.12031,1.12031,0,0,1.69344,8.91867e+06,3.92548e+06,9.99164e+06,0,0,0,0
103.622,103.622,9.53845,0,0,2.47069,2.47069,0,0.462835,4.89888,4.29153e+06,2.93683e+06,1.06031e+07,0,0,0,0,62.3362,61.308,6.79605,0,1,1.12072,1.12072,0,0.865549,1.69344,8.91867e+06,3.92548e+06,9.99537e+06,0,0,0,0
103.622,103.622,10.4395,0,0,2.47162,2.47162,0,0.463008,4.89888,4.29153e+06,2.93683e+06,1.0607e+07,0,0,0,0,62.3362,61.308,5.04183,0,1,1.12114,1.12114,0,0.865872,1.69344,8.91867e+06,3.92548e+06,9.9991e+06,0,0,0,0
103.622,103.622,8.39149,0,0,2.47254,2.47254,0,0.463181,4.89888,4.29153e+06,2.93683e+06,1.0611e+07,0,0,0,0,62.3362,61.308,4.60099,0,1,1.12156,1.12156,0,0.866195,1.69344,8.91867e+06,3.92548e+06,1.00028e+07,0,0,0,0
103.622,103.622,6.29563,0,0,2.71472,2.71472,0,0.463354,4.89888,4.29153e+06,2.93683e+06,1.16503e+07,0,0,0,0,62.3362,61.308,5.15883,0,1,1.2539,1.2539,0,0.866518,1.69344,8.91867e+06,3.92548e+06,1.11831e+07,0,0,0,0
103.622,103.622,9.07935,0,0,2.71573,2.71573,0,0.508738,4.89888,4.29153e+06,2.93683e+06,1.16546e+07,0,0,0,0,62.3362,61.308,4.95347,0,1,1.25437,1.25437,0,0.968763,1.69344,8.91867e+06,3.92548e+06,1.11873e+07,0,0,0,0
103.622,103.622,10.6891,0,0,2.71674,2.71674,0,0.508928,4.89888,4.29153e+06,2.93683e+06,1.1659e+07,0,0,0,0,62.3362,61.308,6.67263,0,1,1.25484,1.25484,0,0.969125,1.69344,8.91867e+06,3.92548e+06,1.11915e+07,0,0,0,0
103.622,103.622,9.3308,0,0,2.71776,2.71776,0,0.509118,4.89888,4.29153e+06,2.93683e+06,1.16633e+07,0,0,0,0,62.3362,61.308,4.1391,0,1,1.2553,1.2553,0,0.969486,1.69344,8.91867e+06,3.92548e+06,1.11956e+07,0,0,0,0
103.622,103.622,7.39525,0,0,2.37415,2.37415,0,0.509307,4.89888,4.29153e+06,2.93683e+06,1.01887e+07,0,0,0,0,62.3362,61.308,4.64553,0,1,1.07847,1.07847,0,0.969848,1.69344,8.91867e+06,3.92548e+06,9.6185e+06,0,0,0,0
103.622,103.622,7.9198,0,0,2.37503,2.37503,0,0.444915,4.89888,4.29153e+06,2.93683e+06,1.01925e+07,0,0,0,0,62.3362,61.308,4.33158,0,1,1.07887,1.07887,0,0.833225,1.69344,8.91867e+06,3.92548e+06,9.62209e+06,0,0,0,0
