0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.5915,0.312349,6.54158,3.6288,61.308,0,0,0,2.86076,0.201731,2.65902,0.66528,12.849,1,0.30884,6.54158,0,117.626,4.2902,119.568,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.71222,0,15.5835,1.04774,18.8247,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.83253,4.71222,1.028160,1,0,141.052,0,0,0,141.052,0
72.29,1.73826,0,0,5.86999,0.314333,3.8174,3.6288,61.308,0.0925137,0,0,2.30227,0.225835,1.98393,0.66528,12.849,1,0.308963,3.8174,0,110.97,4.6515,109.827,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.09569,1.32838,12.2837,1.19024,16.0941,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.12385,4.09569,1.028160,1,0,127.905,0,0,0,127.905,0
72.29,1.73895,0,0,10.2764,0.314333,8.22313,3.6288,61.308,0.0928812,0,0,7.12483,0.225835,6.80611,0.66528,12.849,1,0.309085,8.22313,0,245.691,4.6515,248.954,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.89643,1.32882,23.3812,1.19024,31.9929,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.92459,8.89643,1.028160,1,0,287.753,0,0,0,287.753,0
72.29,1.73964,0,0,6.39642,0.314333,4.34245,3.6288,61.308,0.0932488,0,0,4.14725,0.225835,3.82817,0.66528,12.849,1,0.309207,4.34245,0,222.543,4.6515,221.925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.77883,1.32926,16.4327,1.19024,21.9272,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,247.68,0,0,0,247.68,0
72.29,1.94513,0,0,6.57726,0.330367,4.30176,3.6288,61.308,0.225514,0,0,5.4479,0.204558,5.01783,0.66528,12.849,1,0.345733,4.30176,0,182.302,4.09122,182.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.62056,1.32969,20.8437,1.12656,28.2441,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.64872,7.62056,1.028160,1,0,215.429,0,0,0,215.429,0
72.29,1.94589,0,0,4.95887,0.342391,2.67059,3.6288,61.308,0.225925,0,0,5.1922,0.1886,4.77767,0.66528,12.849,1,0.345867,2.67059,0,120.978,3.67101,119.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.93229,1.47723,15.7078,1.07879,21.6152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.96045,5.93229,1.028160,1,0,146.025,0,0,0,146.025,0
72.29,1.94665,0,0,5.83214,0.342391,3.5431,3.6288,61.308,0.226336,0,0,6.36988,0.1886,5.95495,0.66528,12.849,1,0.346001,3.5431,0,183.934,3.67101,183.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.50764,1.47772,22.6889,1.07879,31.1721,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.5358,8.50764,1.028160,1,0,220.588,0,0,0,220.588,0
72.29,1.9474,0,0,4.65274,0.344659,2.36068,3.6288,61.308,0.226747,0,0,5.03726,0.175468,4.63504,0.66528,12.849,1,0.346136,2.36068,0,136.49,3.44417,135.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.37846,1.4782,15.5358,1.01375,20.9553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.40662,5.37846,1.028160,1,0,160.65,0,0,0,160.65,0
72.29,1.65568,0,0,6.03125,0.339612,4.03595,3.6288,61.308,0.049919,0,0,3.58476,0.17149,3.36335,0.66528,12.849,1,0.294285,4.03595,0,120.134,3.44999,120.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.423323,5.64898,1.47869,16.2535,0.972432,21.9854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.67714,5.64898,1.028160,1,0,145.774,0,0,0,145.774,0
72.29,1.65631,0,0,5.63519,0.33356,3.64532,3.6288,61.308,0.0502723,0,0,2.35999,0.181638,2.12808,0.66528,12.849,1,0.294397,3.64532,0,97.4333,3.68119,97.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17167,1.27768,11.5276,1.00649,14.5471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,113.778,0,0,0,113.778,0
