0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.61181,0,0,2.46977,2.46977,0,0,4.89888,4.24175e+06,2.90277e+06,1.04762e+07,0,0,0,0,62.3362,61.308,3.20174,0,1,1.12031,1.12031,0,0,1.69344,8.81523e+06,3.87995e+06,9.87575e+06,0,0,0,0
103.489,103.622,2.73727,0,0,2.47095,2.47095,0,0.462835,4.89888,4.24175e+06,2.90277e+06,1.04811e+07,0,0,0,0,62.3362,61.308,2.71204,0,1,1.12084,1.12084,0,0.865549,1.69344,8.81523e+06,3.87995e+06,9.88045e+06,0,0,0,0
102.882,103.622,2.14789,0,0,2.47212,2.47212,0,0.463056,4.89888,4.24175e+06,2.90277e+06,1.04861e+07,0,0,0,0,62.3362,61.308,2.38321,0,1,1.12137,1.12137,0,0.86596,1.69344,8.81523e+06,3.87995e+06,9.88515e+06,0,0,0,0
102.269,103.622,2.19138,0,0,2.4733,2.4733,0,0.463276,4.89888,4.24175e+06,2.90277e+06,1.04911e+07,0,0,0,0,62.3362,61.308,2.32568,0,1,1.12191,1.12191,0,0.866372,1.69344,8.81523e+06,3.87995e+06,9.88985e+06,0,0,0,0
101.725,103.622,2.44705,0,0,2.71583,2.71583,0,0.463496,4.89888,4.24175e+06,2.90277e+06,1.15199e+07,0,0,0,0,62.3362,61.308,2.39279,0,1,1.25441,1.25441,0,0.866785,1.69344,8.81523e+06,3.87995e+06,1.10579e+07,0,0,0,0
101.559,103.622,2.87157,0,0,2.71712,2.71712,0,0.508947,4.89888,4.24175e+06,2.90277e+06,1.15254e+07,0,0,0,0,62.3362,61.308,3.31754,0,1,1.25501,1.25501,0,0.969161,1.69344,8.81523e+06,3.87995e+06,1.10632e+07,0,0,0,0
102.105,103.622,3.70039,0,0,2.71841,2.71841,0,0.509189,4.89888,4.24175e+06,2.90277e+06,1.15308e+07,0,0,0,0,62.3362,61.308,3.49087,0,1,1.25561,1.25561,0,0.969621,1.69344,8.81523e+06,3.87995e+06,1.10685e+07,0,0,0,0
102.06,103.622,2.99975,0,0,2.7197,2.7197,0,0.509431,4.89888,4.24175e+06,2.90277e+06,1.15363e+07,0,0,0,0,62.3362,61.308,3.06055,0,1,1.2562,1.2562,0,0.970082,1.69344,8.81523e+06,3.87995e+06,1.10737e+07,0,0,0,0
102.506,103.622,3.30305,0,0,2.37609,2.37609,0,0.509673,4.89888,4.24175e+06,2.90277e+06,1.00788e+07,0,0,0,0,62.0202,61.308,2.75836,0,1,1.07935,1.07935,0,0.970543,1.69344,8.81523e+06,3.87995e+06,9.51473e+06,0,0,0,0
102.111,103.622,2.25007,0,0,2.37722,2.37722,0,0.44528,4.89888,4.24175e+06,2.90277e+06,1.00836e+07,0,0,0,0,62.3223,61.308,1.87269,0,1,1.07986,1.07986,0,0.833907,1.69344,8.81523e+06,3.87995e+06,9.51925e+06,0,0,0,0
101.979,103.622,2.55417,0,0,2.37835,2.37835,0,0.445491,4.89888,4.24175e+06,2.90277e+06,1.00884e+07,0,0,0,0,62.3362,61.308,2.31651,0,1,1.08038,1.08038,0,0.834303,1.69344,8.81523e+06,3.87995e+06,9.52377e+06,0,0,0,0
102.569,103.622,3.32639,0,0,2.37948,2.37948,0,0.445703,4.89888,4.24175e+06,2.90277e+06,1.00932e+07,0,0,0,0,62.3362,61.308,2.76945,0,1,1.08089,1.08089,0,0.8347,1.69344,8.81523e+06,3.87995e+06,9.5283e+06,0,0,0,0
103.622,103.622,4.05335,0,0,2.38061,2.38061,0,0.445915,4.89888,4.24175e+06,2.90277e+06,1.0098e+07,0,0,0,0,62.3362,61.308,3.67014,0,1,1.0814,1.0814,0,0.835096,1.69344,8.81523e+06,3.87995e+06,9.53282e+06,0,0,0,0
103.622,103.622,5.98348,0,0,2.46876,2.46876,0,0.446126,4.89888,4.24175e+06,2.90277e+06,1.04719e+07,0,0,0,0,62.3362,61.308,4.71887,0,1,1.12543,1.12543,0,0.835493,1.69344,8.81523e+06,3.87995e+06,9.92093e+06,0,0,0,0
103.622,103.622,4.57936,0,0,2.46993,2.46993,0,0.462646,4.89888,4.24175e+06,2.90277e+06,1.04769e+07,0,0,0,0,62.3362,61.308,3.56344,0,1,1.12596,1.12596,0,0.869508,1.69344,8.81523e+06,3.87995e+06,9.92563e+06,0,0,0,0
103.622,103.622,3.69824,0,0,2.47111,2.47111,0,0.462866,4.89888,4.24175e+06,2.90277e+06,1.04818e+07,0,0,0,0,62.3362,61.308,2.88673,0,1,1.1265,1.1265,0,0.86992,1.69344,8.81523e+06,3.87995e+06,9.93034e+06,0,0,0,0
103.622,103.622,3.35326,0,0,2.47228,2.47228,0,0.463085,4.89888,4.24175e+06,2.90277e+06,1.04868e+07,0,0,0,0,62.3362,61.308,2.61352,0,1,1.12703,1.12703,0,0.870333,1.69344,8.81523e+06,3.87995e+06,9.93505e+06,0,0,0,0
103.622,103.622,3.13561,0,0,2.43936,2.43936,0,0.463305,4.89888,4.24175e+06,2.90277e+06,1.03472e+07,0,0,0,0,62.3362,61.308,3.36022,0,1,1.11064,1.11064,0,0.870746,1.69344,8.81523e+06,3.87995e+06,9.7905e+06,0,0,0,0
103.622,103.622,2.86857,0,0,2.44052,2.44052,0,0.457136,4.89888,4.24175e+06,2.90277e+06,1.03521e+07,0,0,0,0,62.3362,61.308,2.99415,0,1,1.11116,1.11116,0,0.858077,1.69344,8.81523e+06,3.87995e+06,9.79514e+06,0,0,0,0
103.622,103.622,3.38171,0,0,2.44167,2.44167,0,0.457353,4.89888,4.24175e+06,2.90277e+06,1.0357e+07,0,0,0,0,62.3362,61.308,2.93585,0,1,1.11169,1.11169,0,0.858484,1.69344,8.81523e+06,3.87995e+06,9.79979e+06,0,0,0,0
103.59,103.622,2.6877,0,0,2.44283,2.44283,0,0.45757,4.89888,4.24175e+06,2.90277e+06,1.03619e+07,0,0,0,0,62.3362,61.308,2.91919,0,1,1.11222,1.11222,0,0.858891,1.69344,8.81523e+06,3.87995e+06,9.80443e+06,0,0,0,0
103.179,103.622,2.29519,0,0,2.55992,2.55992,0,0.457786,4.89888,4.24175e+06,2.90277e+06,1.08586e+07,0,0,0,0,62.3362,61.308,2.45187,0,1,1.1729,1.1729,0,0.859298,1.69344,8.81523e+06,3.87995e+06,1.03394e+07,0,0,0,0
102.447,103.622,1.95367,0,0,2.56114,2.56114,0,0.47973,4.89888,4.24175e+06,2.90277e+06,1.08637e+07,0,0,0,0,62.3362,61.308,2.32211,0,1,1.17346,1.17346,0,0.906185,1.69344,8.81523e+06,3.87995e+06,1.03443e+07,0,0,0,0
101.698,103.622,1.94658,0,0,2.56235,2.56235,0,0.479957,4.89888,4.24175e+06,2.90277e+06,1.08689e+07,0,0,0,0,62.3362,61.308,2.33817,0,1,1.17401,1.17401,0,0.906614,1.69344,8.81523e+06,3.87995e+06,1.03492e+07,0,0,0,0
100.846,103.622,1.80896,0,0,2.56356,2.56356,0,0.480184,4.89888,4.24175e+06,2.90277e+06,1.0874e+07,0,0,0,0,62.3362,61.308,2.21805,0,1,1.17457,1.17457,0,0.907043,1.69344,8.81523e+06,3.87995e+06,1.03541e+07,0,0,0,0
