0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.49176,0,0,2.46977,2.46977,0,0,4.89888,4.57804e+06,3.1329e+06,1.13067e+07,0,0,0,0,62.3362,61.308,2.30371,0,1,1.12031,1.12031,0,0,1.69344,9.51411e+06,4.18755e+06,1.06587e+07,0,0,0,0
103.622,103.622,5.23456,0,0,2.47078,2.47078,0,0.462835,4.89888,4.57804e+06,3.1329e+06,1.13113e+07,0,0,0,0,62.3362,61.308,2.46003,0,1,1.12076,1.12076,0,0.865549,1.69344,9.51411e+06,4.18755e+06,1.06631e+07,0,0,0,0
103.622,103.622,19.3484,0,0,2.47179,2.47179,0,0.463024,4.89888,4.57804e+06,3.1329e+06,1.1316e+07,0,0,0,0,62.3362,61.308,8.19244,0,1,1.12122,1.12122,0,0.865902,1.69344,9.51411e+06,4.18755e+06,1.06674e+07,0,0,0,0
103.622,103.622,22.6643,0,0,2.4728,2.4728,0,0.463213,4.89888,4.57804e+06,3.1329e+06,1.13206e+07,0,0,0,0,62.3362,61.308,13.3987,0,1,1.12168,1.12168,0,0.866255,1.69344,9.51411e+06,4.18755e+06,1.06718e+07,0,0,0,0
103.622,103.622,12.6634,0,0,2.7151,2.7151,0,0.463402,4.89888,4.57804e+06,3.1329e+06,1.24298e+07,0,0,0,0,62.3362,61.308,7.69825,0,1,1.25408,1.25408,0,0.866609,1.69344,9.51411e+06,4.18755e+06,1.19314e+07,0,0,0,0
103.622,103.622,13.5406,0,0,2.7162,2.7162,0,0.508809,4.89888,4.57804e+06,3.1329e+06,1.24349e+07,0,0,0,0,62.3362,61.308,7.61524,0,1,1.25459,1.25459,0,0.968899,1.69344,9.51411e+06,4.18755e+06,1.19363e+07,0,0,0,0
103.622,103.622,11.729,0,0,2.71731,2.71731,0,0.509017,4.89888,4.57804e+06,3.1329e+06,1.244e+07,0,0,0,0,62.3362,61.308,6.07246,0,1,1.2551,1.2551,0,0.969294,1.69344,9.51411e+06,4.18755e+06,1.19412e+07,0,0,0,0
103.622,103.622,9.33052,0,0,2.71842,2.71842,0,0.509224,4.89888,4.57804e+06,3.1329e+06,1.24451e+07,0,0,0,0,62.3362,61.308,4.23569,0,1,1.25561,1.25561,0,0.96969,1.69344,9.51411e+06,4.18755e+06,1.1946e+07,0,0,0,0
103.622,103.622,6.68944,0,0,2.37481,2.37481,0,0.509432,4.89888,4.57804e+06,3.1329e+06,1.0872e+07,0,0,0,0,62.3362,61.308,3.95133,0,1,1.07877,1.07877,0,0.970085,1.69344,9.51411e+06,4.18755e+06,1.02635e+07,0,0,0,0
103.622,103.622,7.36587,0,0,2.37578,2.37578,0,0.44504,4.89888,4.57804e+06,3.1329e+06,1.08764e+07,0,0,0,0,62.3362,61.308,5.93546,0,1,1.07921,1.07921,0,0.833458,1.69344,9.51411e+06,4.18755e+06,1.02677e+07,0,0,0,0
