0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.83967,0.284245,4.81785,3.6288,61.308,0,0,0,1.4991,0.233816,1.26528,0.66528,12.849,1,0.30884,4.81785,0,145.874,4.5968,145.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13,0,12.5572,1.28691,12.9769,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.25031,2.13,1.028160,1,0,160.029,0,0,0,160.029,0
72.29,1.73801,0,0,6.60594,0.284245,4.58368,3.6288,61.308,0.0923788,0,0,1.36413,0.233816,1.03793,0.66528,12.849,1,0.308918,4.58368,0,149.932,4.5968,149.61,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5053,1.32838,12.1404,1.28691,13.2638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,163.911,0,0,0,163.911,0
72.29,1.73844,0,0,6.48899,0.284245,4.46631,3.6288,61.308,0.0926115,0,0,1.19625,0.233816,0.869824,0.66528,12.849,1,0.308995,4.46631,0,123.629,4.5968,123.189,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.79249,1.32866,10.9363,1.28691,12.3472,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,136.406,0,0,0,136.406,0
72.29,1.73888,0,0,6.48842,0.277544,4.47199,3.6288,61.308,0.0928442,0,0,1.61835,0.242108,1.2834,0.66528,12.849,1,0.309073,4.47199,0,134.806,4.50958,134.459,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.67749,1.32894,14.4845,1.27995,16.7876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.70565,2.67749,1.028160,1,0,152.53,0,0,0,152.53,0
72.29,1.94402,0,0,10.5529,0.288932,8.31997,3.6288,61.308,0.224911,0,0,1.85399,0.22356,1.40552,0.66528,12.849,1,0.345536,8.31997,0,280.454,3.7296,284.698,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.23588,1.32921,17.4242,1.06751,20.4984,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26404,3.23588,1.028160,1,0,306.602,0,0,0,306.602,0
72.29,1.9445,0,0,9.54547,0.310036,7.29093,3.6288,61.308,0.225171,0,0,1.64099,0.194101,1.22171,0.66528,12.849,1,0.345621,7.29093,0,241.612,3.30813,245.249,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.82278,1.47652,15.647,0.921232,18.6017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85094,2.82278,1.028160,1,0,265.072,0,0,0,265.072,0
72.29,1.94498,0,0,7.65867,0.310036,5.40365,3.6288,61.308,0.225431,0,0,1.46638,0.194101,1.04685,0.66528,12.849,1,0.345706,5.40365,0,181.059,3.30813,182.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7235,1.47683,13.0809,0.921232,15.9366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75166,2.7235,1.028160,1,0,199.792,0,0,0,199.792,0
72.29,1.94546,0,0,7.18451,0.305535,4.93351,3.6288,61.308,0.225692,0,0,1.46981,0.170006,1.07411,0.66528,12.849,1,0.345791,4.93351,0,171.548,2.83106,173.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.92201,1.47714,13.297,0.766237,16.5066,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95017,2.92201,1.028160,1,0,190.885,0,0,0,190.885,0
72.29,1.65409,0,0,6.92196,0.323401,4.94447,3.6288,61.308,0.0488827,0,0,2.10607,0.134141,1.92305,0.66528,12.849,1,0.294002,4.94447,0,160.203,2.62509,162.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.422916,2.90879,1.47744,13.6478,0.734693,16.8765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93695,2.90879,1.028160,1,0,181.028,0,0,0,181.028,0
72.29,1.65444,0,0,6.45571,0.325785,4.47549,3.6288,61.308,0.0491065,0,0,2.44579,0.114607,2.28207,0.66528,12.849,1,0.294063,4.47549,0,154.948,2.52938,156.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.423004,2.66744,1.27645,12.9827,0.70741,15.7962,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,174.678,0,0,0,174.678,0
