0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36835,0,0,2.46977,2.46977,0,0,4.89888,4.19447e+06,2.87041e+06,1.03594e+07,0,0,0,0,62.3362,61.308,4.66889,0,1,1.12031,1.12031,0,0,1.69344,8.71697e+06,3.8367e+06,9.76568e+06,0,0,0,0
103.622,103.622,7.05767,0,0,2.47094,2.47094,0,0.462835,4.89888,4.19447e+06,2.87041e+06,1.03643e+07,0,0,0,0,62.3362,61.308,6.1,0,1,1.12084,1.12084,0,0.865549,1.69344,8.71697e+06,3.8367e+06,9.7703e+06,0,0,0,0
103.622,103.622,4.91055,0,0,2.47211,2.47211,0,0.463055,4.89888,4.19447e+06,2.87041e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.75041,0,1,1.12137,1.12137,0,0.865959,1.69344,8.71697e+06,3.8367e+06,9.77493e+06,0,0,0,0
103.622,103.622,5.51349,0,0,2.47328,2.47328,0,0.463274,4.89888,4.19447e+06,2.87041e+06,1.03741e+07,0,0,0,0,62.3362,61.308,4.1847,0,1,1.1219,1.1219,0,0.866369,1.69344,8.71697e+06,3.8367e+06,9.77956e+06,0,0,0,0
103.622,103.622,4.96461,0,0,2.71581,2.71581,0,0.463493,4.89888,4.19447e+06,2.87041e+06,1.13914e+07,0,0,0,0,62.3362,61.308,3.01258,0,1,1.2544,1.2544,0,0.866779,1.69344,8.71697e+06,3.8367e+06,1.09346e+07,0,0,0,0
103.622,103.622,5.48873,0,0,2.71709,2.71709,0,0.508942,4.89888,4.19447e+06,2.87041e+06,1.13968e+07,0,0,0,0,62.3362,61.308,3.04599,0,1,1.255,1.255,0,0.969152,1.69344,8.71697e+06,3.8367e+06,1.09398e+07,0,0,0,0
103.622,103.622,7.41006,0,0,2.71838,2.71838,0,0.509183,4.89888,4.19447e+06,2.87041e+06,1.14022e+07,0,0,0,0,62.3362,61.308,5.2676,0,1,1.25559,1.25559,0,0.969611,1.69344,8.71697e+06,3.8367e+06,1.0945e+07,0,0,0,0
103.622,103.622,4.79814,0,0,2.71966,2.71966,0,0.509424,4.89888,4.19447e+06,2.87041e+06,1.14076e+07,0,0,0,0,62.3362,61.308,2.95557,0,1,1.25619,1.25619,0,0.97007,1.69344,8.71697e+06,3.8367e+06,1.09501e+07,0,0,0,0
103.622,103.622,7.08399,0,0,2.37605,2.37605,0,0.509665,4.89888,4.19447e+06,2.87041e+06,9.96629e+06,0,0,0,0,62.3362,61.308,8.5646,0,1,1.07933,1.07933,0,0.970529,1.69344,8.71697e+06,3.8367e+06,9.40852e+06,0,0,0,0
103.622,103.622,8.78064,0,0,2.37718,2.37718,0,0.445272,4.89888,4.19447e+06,2.87041e+06,9.971e+06,0,0,0,0,62.3362,61.308,10.8702,0,1,1.07984,1.07984,0,0.833893,1.69344,8.71697e+06,3.8367e+06,9.41297e+06,0,0,0,0
103.622,103.622,7.53697,0,0,2.3783,2.3783,0,0.445483,4.89888,4.19447e+06,2.87041e+06,9.97572e+06,0,0,0,0,62.3362,61.308,8.74192,0,1,1.08035,1.08035,0,0.834288,1.69344,8.71697e+06,3.8367e+06,9.41742e+06,0,0,0,0
103.622,103.622,8.25076,0,0,2.37943,2.37943,0,0.445694,4.89888,4.19447e+06,2.87041e+06,9.98044e+06,0,0,0,0,62.3362,61.308,8.91333,0,1,1.08087,1.08087,0,0.834682,1.69344,8.71697e+06,3.8367e+06,9.42187e+06,0,0,0,0
103.622,103.622,6.99804,0,0,2.38055,2.38055,0,0.445904,4.89888,4.19447e+06,2.87041e+06,9.98515e+06,0,0,0,0,62.3362,61.308,7.35121,0,1,1.08138,1.08138,0,0.835077,1.69344,8.71697e+06,3.8367e+06,9.42633e+06,0,0,0,0
103.622,103.622,5.84254,0,0,2.4687,2.4687,0,0.446115,4.89888,4.19447e+06,2.87041e+06,1.03549e+07,0,0,0,0,62.3362,61.308,5.56408,0,1,1.1254,1.1254,0,0.835471,1.69344,8.71697e+06,3.8367e+06,9.81008e+06,0,0,0,0
103.622,103.622,5.91767,0,0,2.46986,2.46986,0,0.462634,4.89888,4.19447e+06,2.87041e+06,1.03598e+07,0,0,0,0,62.3362,61.308,6.42663,0,1,1.12593,1.12593,0,0.869484,1.69344,8.71697e+06,3.8367e+06,9.81471e+06,0,0,0,0
103.622,103.622,4.3411,0,0,2.47103,2.47103,0,0.462852,4.89888,4.19447e+06,2.87041e+06,1.03647e+07,0,0,0,0,62.3362,61.308,4.42575,0,1,1.12646,1.12646,0,0.869895,1.69344,8.71697e+06,3.8367e+06,9.81935e+06,0,0,0,0
