0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.706,103.622,1.7684,0,0,2.46977,2.46977,0,0,4.89888,4.18324e+06,2.86273e+06,1.03317e+07,0,0,0,0,61.6341,61.308,1.66874,0,1,1.12031,1.12031,0,0,1.69344,8.69363e+06,3.82643e+06,9.73953e+06,0,0,0,0
101.474,103.622,1.41682,0,0,2.47087,2.47087,0,0.462835,4.89888,4.18324e+06,2.86273e+06,1.03362e+07,0,0,0,0,61.2673,61.308,1.39313,0,1,1.1208,1.1208,0,0.865549,1.69344,8.69363e+06,3.82643e+06,9.74384e+06,0,0,0,0
100.447,103.622,1.61522,0,0,2.47196,2.47196,0,0.46304,4.89888,4.18324e+06,2.86273e+06,1.03408e+07,0,0,0,0,61.1777,61.308,1.62162,0,1,1.1213,1.1213,0,0.865932,1.69344,8.69363e+06,3.82643e+06,9.74815e+06,0,0,0,0
99.3217,103.622,1.50814,0,0,2.47305,2.47305,0,0.463245,4.89888,4.18324e+06,2.86273e+06,1.03454e+07,0,0,0,0,61.1554,61.308,2.10096,0,1,1.12179,1.12179,0,0.866315,1.69344,8.69363e+06,3.82643e+06,9.75246e+06,0,0,0,0
98.018,103.622,1.60279,0,0,2.71547,2.71547,0,0.46345,4.89888,4.18324e+06,2.86273e+06,1.13595e+07,0,0,0,0,61.4358,61.308,1.46223,0,1,1.25425,1.25425,0,0.866698,1.69344,8.69363e+06,3.82643e+06,1.0904e+07,0,0,0,0
99.5461,103.622,4.72096,0,0,2.71667,2.71667,0,0.508879,4.89888,4.18324e+06,2.86273e+06,1.13645e+07,0,0,0,0,61.6785,61.308,2.99581,0,1,1.2548,1.2548,0,0.969031,1.69344,8.69363e+06,3.82643e+06,1.09088e+07,0,0,0,0
99.4018,103.622,2.88112,0,0,2.71787,2.71787,0,0.509104,4.89888,4.18324e+06,2.86273e+06,1.13695e+07,0,0,0,0,61.0531,61.308,1.66886,0,1,1.25536,1.25536,0,0.96946,1.69344,8.69363e+06,3.82643e+06,1.09136e+07,0,0,0,0
98.5415,103.622,2.04177,0,0,2.71907,2.71907,0,0.509329,4.89888,4.18324e+06,2.86273e+06,1.13745e+07,0,0,0,0,61.1517,61.308,1.23273,0,1,1.25591,1.25591,0,0.969889,1.69344,8.69363e+06,3.82643e+06,1.09184e+07,0,0,0,0
99.9104,103.622,4.37547,0,0,2.37546,2.37546,0,0.509554,4.89888,4.18324e+06,2.86273e+06,9.93713e+06,0,0,0,0,61.9929,61.308,3.05448,0,1,1.07906,1.07906,0,0.970317,1.69344,8.69363e+06,3.82643e+06,9.38099e+06,0,0,0,0
101.147,103.622,4.15176,0,0,2.37651,2.37651,0,0.445161,4.89888,4.18324e+06,2.86273e+06,9.94152e+06,0,0,0,0,62.0132,61.308,2.42882,0,1,1.07954,1.07954,0,0.833685,1.69344,8.69363e+06,3.82643e+06,9.38514e+06,0,0,0,0
