0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.40745,0,0,2.46977,2.46977,0,0,4.89888,4.57075e+06,3.12791e+06,1.12887e+07,0,0,0,0,62.3362,61.308,3.3954,0,1,1.12031,1.12031,0,0,1.69344,9.49894e+06,4.18088e+06,1.06417e+07,0,0,0,0
103.622,103.622,3.88264,0,0,2.47094,2.47094,0,0.462835,4.89888,4.57075e+06,3.12791e+06,1.1294e+07,0,0,0,0,62.3362,61.308,2.6771,0,1,1.12083,1.12083,0,0.865549,1.69344,9.49894e+06,4.18088e+06,1.06467e+07,0,0,0,0
103.622,103.622,3.26918,0,0,2.4721,2.4721,0,0.463054,4.89888,4.57075e+06,3.12791e+06,1.12994e+07,0,0,0,0,62.3269,61.308,3.31312,0,1,1.12136,1.12136,0,0.865957,1.69344,9.49894e+06,4.18088e+06,1.06518e+07,0,0,0,0
103.305,103.622,2.45689,0,0,2.47327,2.47327,0,0.463272,4.89888,4.57075e+06,3.12791e+06,1.13047e+07,0,0,0,0,62.3362,61.308,2.53905,0,1,1.12189,1.12189,0,0.866365,1.69344,9.49894e+06,4.18088e+06,1.06568e+07,0,0,0,0
102.795,103.622,2.45226,0,0,2.71578,2.71578,0,0.46349,4.89888,4.57075e+06,3.12791e+06,1.24132e+07,0,0,0,0,62.3362,61.308,3.4448,0,1,1.25439,1.25439,0,0.866773,1.69344,9.49894e+06,4.18088e+06,1.19154e+07,0,0,0,0
103.622,103.622,7.67235,0,0,2.71706,2.71706,0,0.508938,4.89888,4.57075e+06,3.12791e+06,1.2419e+07,0,0,0,0,62.3362,61.308,4.65893,0,1,1.25498,1.25498,0,0.969144,1.69344,9.49894e+06,4.18088e+06,1.1921e+07,0,0,0,0
103.622,103.622,3.93204,0,0,2.71834,2.71834,0,0.509177,4.89888,4.57075e+06,3.12791e+06,1.24249e+07,0,0,0,0,62.1933,61.308,2.7865,0,1,1.25557,1.25557,0,0.9696,1.69344,9.49894e+06,4.18088e+06,1.19266e+07,0,0,0,0
103.622,103.622,3.34388,0,0,2.71962,2.71962,0,0.509417,4.89888,4.57075e+06,3.12791e+06,1.24307e+07,0,0,0,0,62.3362,61.308,2.28317,0,1,1.25617,1.25617,0,0.970057,1.69344,9.49894e+06,4.18088e+06,1.19323e+07,0,0,0,0
103.622,103.622,5.85443,0,0,2.37601,2.37601,0,0.509657,4.89888,4.57075e+06,3.12791e+06,1.08601e+07,0,0,0,0,62.3362,61.308,5.15961,0,1,1.07931,1.07931,0,0.970514,1.69344,9.49894e+06,4.18088e+06,1.02523e+07,0,0,0,0
103.622,103.622,8.21203,0,0,2.37713,2.37713,0,0.445264,4.89888,4.57075e+06,3.12791e+06,1.08653e+07,0,0,0,0,62.3362,61.308,6.18488,0,1,1.07982,1.07982,0,0.833878,1.69344,9.49894e+06,4.18088e+06,1.02572e+07,0,0,0,0
103.622,103.622,6.09945,0,0,2.37825,2.37825,0,0.445474,4.89888,4.57075e+06,3.12791e+06,1.08704e+07,0,0,0,0,62.3362,61.308,4.72354,0,1,1.08033,1.08033,0,0.834271,1.69344,9.49894e+06,4.18088e+06,1.0262e+07,0,0,0,0
103.622,103.622,7.82697,0,0,2.37937,2.37937,0,0.445684,4.89888,4.57075e+06,3.12791e+06,1.08755e+07,0,0,0,0,62.3362,61.308,5.29267,0,1,1.08084,1.08084,0,0.834664,1.69344,9.49894e+06,4.18088e+06,1.02668e+07,0,0,0,0
103.622,103.622,6.61231,0,0,2.38049,2.38049,0,0.445893,4.89888,4.57075e+06,3.12791e+06,1.08806e+07,0,0,0,0,62.3362,61.308,5.80495,0,1,1.08135,1.08135,0,0.835056,1.69344,9.49894e+06,4.18088e+06,1.02717e+07,0,0,0,0
103.622,103.622,9.98131,0,0,2.46862,2.46862,0,0.446103,4.89888,4.57075e+06,3.12791e+06,1.12835e+07,0,0,0,0,62.3362,61.308,5.96686,0,1,1.12537,1.12537,0,0.835449,1.69344,9.49894e+06,4.18088e+06,1.06898e+07,0,0,0,0
103.622,103.622,8.73649,0,0,2.46978,2.46978,0,0.46262,4.89888,4.57075e+06,3.12791e+06,1.12888e+07,0,0,0,0,62.3362,61.308,7.02975,0,1,1.1259,1.1259,0,0.869459,1.69344,9.49894e+06,4.18088e+06,1.06948e+07,0,0,0,0
103.622,103.622,6.44045,0,0,2.47095,2.47095,0,0.462838,4.89888,4.57075e+06,3.12791e+06,1.12941e+07,0,0,0,0,62.3362,61.308,5.09357,0,1,1.12643,1.12643,0,0.869868,1.69344,9.49894e+06,4.18088e+06,1.06999e+07,0,0,0,0
103.622,103.622,5.67466,0,0,2.47211,2.47211,0,0.463055,4.89888,4.57075e+06,3.12791e+06,1.12994e+07,0,0,0,0,62.3362,61.308,4.37563,0,1,1.12696,1.12696,0,0.870277,1.69344,9.49894e+06,4.18088e+06,1.07049e+07,0,0,0,0
103.622,103.622,5.26745,0,0,2.43918,2.43918,0,0.463273,4.89888,4.57075e+06,3.12791e+06,1.11489e+07,0,0,0,0,62.3362,61.308,3.66448,0,1,1.11055,1.11055,0,0.870685,1.69344,9.49894e+06,4.18088e+06,1.05491e+07,0,0,0,0
103.622,103.622,4.84953,0,0,2.44033,2.44033,0,0.457102,4.89888,4.57075e+06,3.12791e+06,1.11541e+07,0,0,0,0,62.3362,61.308,3.76577,0,1,1.11108,1.11108,0,0.858014,1.69344,9.49894e+06,4.18088e+06,1.0554e+07,0,0,0,0
103.622,103.622,5.28066,0,0,2.44147,2.44147,0,0.457317,4.89888,4.57075e+06,3.12791e+06,1.11594e+07,0,0,0,0,62.3362,61.308,3.2295,0,1,1.1116,1.1116,0,0.858417,1.69344,9.49894e+06,4.18088e+06,1.0559e+07,0,0,0,0
103.622,103.622,4.75275,0,0,2.44262,2.44262,0,0.457532,4.89888,4.57075e+06,3.12791e+06,1.11646e+07,0,0,0,0,62.3362,61.308,3.2873,0,1,1.11212,1.11212,0,0.85882,1.69344,9.49894e+06,4.18088e+06,1.0564e+07,0,0,0,0
103.622,103.622,3.97127,0,0,2.55969,2.55969,0,0.457747,4.89888,4.57075e+06,3.12791e+06,1.16997e+07,0,0,0,0,62.3362,61.308,2.89067,0,1,1.1728,1.1728,0,0.859223,1.69344,9.49894e+06,4.18088e+06,1.11403e+07,0,0,0,0
103.622,103.622,3.51254,0,0,2.56089,2.56089,0,0.479686,4.89888,4.57075e+06,3.12791e+06,1.17052e+07,0,0,0,0,62.3362,61.308,2.61373,0,1,1.17335,1.17335,0,0.906102,1.69344,9.49894e+06,4.18088e+06,1.11456e+07,0,0,0,0
103.622,103.622,3.42065,0,0,2.56209,2.56209,0,0.479911,4.89888,4.57075e+06,3.12791e+06,1.17107e+07,0,0,0,0,62.3362,61.308,2.65289,0,1,1.1739,1.1739,0,0.906528,1.69344,9.49894e+06,4.18088e+06,1.11508e+07,0,0,0,0
103.622,103.622,3.23969,0,0,2.5633,2.5633,0,0.480136,4.89888,4.57075e+06,3.12791e+06,1.17162e+07,0,0,0,0,62.3362,61.308,2.55427,0,1,1.17445,1.17445,0,0.906953,1.69344,9.49894e+06,4.18088e+06,1.1156e+07,0,0,0,0
103.622,103.622,2.97941,0,0,2.5645,2.5645,0,0.480362,4.89888,4.57075e+06,3.12791e+06,1.17217e+07,0,0,0,0,62.1404,61.308,2.30321,0,1,1.175,1.175,0,0.907379,1.69344,9.49894e+06,4.18088e+06,1.11613e+07,0,0,0,0
103.622,103.622,2.63187,0,0,2.54272,2.54272,0,0.480587,4.89888,4.57075e+06,3.12791e+06,1.16221e+07,0,0,0,0,62.1763,61.308,1.86348,0,1,1.20869,1.20869,0,0.907804,1.69344,9.49894e+06,4.18088e+06,1.14813e+07,0,0,0,0
103.622,103.622,2.57149,0,0,2.54391,2.54391,0,0.476506,4.89888,4.57075e+06,3.12791e+06,1.16276e+07,0,0,0,0,62.1135,61.308,1.81607,0,1,1.20926,1.20926,0,0.933834,1.69344,9.49894e+06,4.18088e+06,1.14867e+07,0,0,0,0
103.507,103.622,2.40102,0,0,2.54511,2.54511,0,0.47673,4.89888,4.57075e+06,3.12791e+06,1.1633e+07,0,0,0,0,62.084,61.308,1.73949,0,1,1.20982,1.20982,0,0.934272,1.69344,9.49894e+06,4.18088e+06,1.1492e+07,0,0,0,0
103.148,103.622,2.13661,0,0,2.5463,2.5463,0,0.476953,4.89888,4.57075e+06,3.12791e+06,1.16385e+07,0,0,0,0,62.0614,61.308,1.70031,0,1,1.21039,1.21039,0,0.93471,1.69344,9.49894e+06,4.18088e+06,1.14974e+07,0,0,0,0
102.806,103.622,2.19067,0,0,2.60695,2.60695,0,0.477177,4.89888,4.57075e+06,3.12791e+06,1.19157e+07,0,0,0,0,62.1203,61.308,1.81967,0,1,1.24055,1.24055,0,0.935148,1.69344,9.49894e+06,4.18088e+06,1.17839e+07,0,0,0,0
102.374,103.622,2.09525,0,0,2.60817,2.60817,0,0.488542,4.89888,4.57075e+06,3.12791e+06,1.19213e+07,0,0,0,0,62.0789,61.308,1.79353,0,1,1.24113,1.24113,0,0.958447,1.69344,9.49894e+06,4.18088e+06,1.17894e+07,0,0,0,0
101.824,103.622,1.9513,0,0,2.60939,2.60939,0,0.488771,4.89888,4.57075e+06,3.12791e+06,1.19269e+07,0,0,0,0,61.8987,61.308,1.69694,0,1,1.24171,1.24171,0,0.958896,1.69344,9.49894e+06,4.18088e+06,1.17949e+07,0,0,0,0
101.134,103.622,1.79769,0,0,2.61061,2.61061,0,0.488999,4.89888,4.57075e+06,3.12791e+06,1.19324e+07,0,0,0,0,61.9184,61.308,1.59869,0,1,1.24229,1.24229,0,0.959346,1.69344,9.49894e+06,4.18088e+06,1.18005e+07,0,0,0,0
100.434,103.622,1.96014,0,0,2.78627,2.78627,0,0.489228,4.89888,4.57075e+06,3.12791e+06,1.27353e+07,0,0,0,0,61.4838,61.308,1.87106,0,1,1.34988,1.34988,0,0.959795,1.69344,9.49894e+06,4.18088e+06,1.28224e+07,0,0,0,0
99.1089,103.622,1.25395,0,0,2.78757,2.78757,0,0.522146,4.89888,4.57075e+06,3.12791e+06,1.27413e+07,0,0,0,0,60.8898,61.308,1.2652,0,1,1.35051,1.35051,0,1.04292,1.69344,9.49894e+06,4.18088e+06,1.28284e+07,0,0,0,0
97.9191,103.622,1.39109,0,0,2.78887,2.78887,0,0.522391,4.89888,4.57075e+06,3.12791e+06,1.27472e+07,0,0,0,0,60.4889,61.308,1.29955,0,1,1.35114,1.35114,0,1.04341,1.69344,9.49894e+06,4.18088e+06,1.28344e+07,0,0,0,0
97.4409,103.622,2.17056,0,0,2.79018,2.79018,0,0.522635,4.89888,4.57075e+06,3.12791e+06,1.27532e+07,0,0,0,0,60.179,61.308,1.58528,0,1,1.35178,1.35178,0,1.04389,1.69344,9.49894e+06,4.18088e+06,1.28404e+07,0,0,0,0
97.454,103.622,2.67921,0,0,2.79148,2.79148,0,0.52288,4.89888,4.57075e+06,3.12791e+06,1.27592e+07,0,0,0,0,60.2308,61.308,1.6902,0,1,1.35241,1.35241,0,1.04438,1.69344,9.49894e+06,4.18088e+06,1.28464e+07,0,0,0,0
96.9003,103.622,2.01034,0,0,2.70758,2.70758,0,0.523124,4.89888,4.57075e+06,3.12791e+06,1.23757e+07,0,0,0,0,60.4381,61.308,2.14675,0,1,1.28794,1.28794,0,1.04487,1.69344,9.49894e+06,4.18088e+06,1.22341e+07,0,0,0,0
96.042,103.622,1.68554,0,0,2.70884,2.70884,0,0.5074,4.89888,4.57075e+06,3.12791e+06,1.23814e+07,0,0,0,0,60.5795,61.308,1.90246,0,1,1.28854,1.28854,0,0.995062,1.69344,9.49894e+06,4.18088e+06,1.22398e+07,0,0,0,0
96.3468,103.622,3.10747,0,0,2.71011,2.71011,0,0.507638,4.89888,4.57075e+06,3.12791e+06,1.23872e+07,0,0,0,0,61.176,61.308,2.58689,0,1,1.28914,1.28914,0,0.995527,1.69344,9.49894e+06,4.18088e+06,1.22455e+07,0,0,0,0
99.2999,103.622,6.04143,0,0,2.71138,2.71138,0,0.507875,4.89888,4.57075e+06,3.12791e+06,1.2393e+07,0,0,0,0,62.3362,61.308,3.73137,0,1,1.28975,1.28975,0,0.995993,1.69344,9.49894e+06,4.18088e+06,1.22512e+07,0,0,0,0
99.4423,103.622,2.90763,0,0,2.64257,2.64257,0,0.508112,4.89888,4.57075e+06,3.12791e+06,1.20785e+07,0,0,0,0,62.3362,61.308,2.36014,0,1,1.23098,1.23098,0,0.996458,1.69344,9.49894e+06,4.18088e+06,1.1693e+07,0,0,0,0
101.35,103.622,4.9038,0,0,2.64381,2.64381,0,0.495218,4.89888,4.57075e+06,3.12791e+06,1.20842e+07,0,0,0,0,62.3362,61.308,3.37769,0,1,1.23156,1.23156,0,0.951056,1.69344,9.49894e+06,4.18088e+06,1.16985e+07,0,0,0,0
103.297,103.622,4.96263,0,0,2.64504,2.64504,0,0.495449,4.89888,4.57075e+06,3.12791e+06,1.20898e+07,0,0,0,0,62.3362,61.308,4.11117,0,1,1.23213,1.23213,0,0.9515,1.69344,9.49894e+06,4.18088e+06,1.17039e+07,0,0,0,0
103.622,103.622,5.08906,0,0,2.64627,2.64627,0,0.49568,4.89888,4.57075e+06,3.12791e+06,1.20955e+07,0,0,0,0,62.3362,61.308,3.62699,0,1,1.23271,1.23271,0,0.951944,1.69344,9.49894e+06,4.18088e+06,1.17094e+07,0,0,0,0
103.622,103.622,4.53178,0,0,2.44812,2.44812,0,0.495912,4.89888,4.57075e+06,3.12791e+06,1.11897e+07,0,0,0,0,62.3362,61.308,3.82584,0,1,1.1094,1.1094,0,0.952389,1.69344,9.49894e+06,4.18088e+06,1.05382e+07,0,0,0,0
103.622,103.622,9.73368,0,0,2.44927,2.44927,0,0.458778,4.89888,4.57075e+06,3.12791e+06,1.1195e+07,0,0,0,0,62.3362,61.308,6.82725,0,1,1.10992,1.10992,0,0.857125,1.69344,9.49894e+06,4.18088e+06,1.05431e+07,0,0,0,0
103.622,103.622,9.12469,0,0,2.45041,2.45041,0,0.458992,4.89888,4.57075e+06,3.12791e+06,1.12002e+07,0,0,0,0,62.3362,61.308,6.01784,0,1,1.11044,1.11044,0,0.857525,1.69344,9.49894e+06,4.18088e+06,1.0548e+07,0,0,0,0
