0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.927,103.622,2.02368,0,0,2.46977,2.46977,0,0,4.89888,4.17973e+06,2.86032e+06,1.0323e+07,0,0,0,0,62.3362,61.308,3.67899,0,1,1.12031,1.12031,0,0,1.69344,8.68633e+06,3.82321e+06,9.73135e+06,0,0,0,0
102.101,103.622,1.92702,0,0,2.47077,2.47077,0,0.462835,4.89888,4.17973e+06,2.86032e+06,1.03272e+07,0,0,0,0,62.3362,61.308,3.35818,0,1,1.12076,1.12076,0,0.865549,1.69344,8.68633e+06,3.82321e+06,9.73529e+06,0,0,0,0
102.243,103.622,3.08125,0,0,2.47177,2.47177,0,0.463023,4.89888,4.17973e+06,2.86032e+06,1.03313e+07,0,0,0,0,62.3362,61.308,3.86933,0,1,1.12121,1.12121,0,0.865899,1.69344,8.68633e+06,3.82321e+06,9.73923e+06,0,0,0,0
101.667,103.622,2.23102,0,0,2.47278,2.47278,0,0.463211,4.89888,4.17973e+06,2.86032e+06,1.03355e+07,0,0,0,0,62.3362,61.308,3.2966,0,1,1.12167,1.12167,0,0.86625,1.69344,8.68633e+06,3.82321e+06,9.74318e+06,0,0,0,0
101.199,103.622,2.49511,0,0,2.71506,2.71506,0,0.463398,4.89888,4.17973e+06,2.86032e+06,1.13482e+07,0,0,0,0,62.3362,61.308,3.31466,0,1,1.25406,1.25406,0,0.866601,1.69344,8.68633e+06,3.82321e+06,1.08932e+07,0,0,0,0
101.453,103.622,3.21451,0,0,2.71616,2.71616,0,0.508803,4.89888,4.17973e+06,2.86032e+06,1.13528e+07,0,0,0,0,62.3362,61.308,2.64908,0,1,1.25457,1.25457,0,0.968887,1.69344,8.68633e+06,3.82321e+06,1.08976e+07,0,0,0,0
101.574,103.622,3.06817,0,0,2.71726,2.71726,0,0.509009,4.89888,4.17973e+06,2.86032e+06,1.13574e+07,0,0,0,0,62.3362,61.308,2.76662,0,1,1.25508,1.25508,0,0.96928,1.69344,8.68633e+06,3.82321e+06,1.0902e+07,0,0,0,0
102.33,103.622,3.88332,0,0,2.71836,2.71836,0,0.509215,4.89888,4.17973e+06,2.86032e+06,1.1362e+07,0,0,0,0,62.3362,61.308,3.29047,0,1,1.25558,1.25558,0,0.969672,1.69344,8.68633e+06,3.82321e+06,1.09064e+07,0,0,0,0
103.622,103.622,4.66984,0,0,2.37476,2.37476,0,0.509421,4.89888,4.17973e+06,2.86032e+06,9.92583e+06,0,0,0,0,62.3362,61.308,3.49312,0,1,1.07874,1.07874,0,0.970065,1.69344,8.68633e+06,3.82321e+06,9.37032e+06,0,0,0,0
103.622,103.622,3.34588,0,0,2.37572,2.37572,0,0.445029,4.89888,4.17973e+06,2.86032e+06,9.92985e+06,0,0,0,0,62.3362,61.308,2.63492,0,1,1.07918,1.07918,0,0.833438,1.69344,8.68633e+06,3.82321e+06,9.37412e+06,0,0,0,0
103.622,103.622,3.8376,0,0,2.37668,2.37668,0,0.445209,4.89888,4.17973e+06,2.86032e+06,9.93387e+06,0,0,0,0,62.3362,61.308,2.89944,0,1,1.07962,1.07962,0,0.833775,1.69344,8.68633e+06,3.82321e+06,9.37791e+06,0,0,0,0
103.622,103.622,3.39405,0,0,2.37764,2.37764,0,0.445389,4.89888,4.17973e+06,2.86032e+06,9.93789e+06,0,0,0,0,62.3362,61.308,2.88783,0,1,1.08005,1.08005,0,0.834113,1.69344,8.68633e+06,3.82321e+06,9.38171e+06,0,0,0,0
103.622,103.622,4.65663,0,0,2.3786,2.3786,0,0.44557,4.89888,4.17973e+06,2.86032e+06,9.94191e+06,0,0,0,0,61.9701,61.308,3.30116,0,1,1.08049,1.08049,0,0.83445,1.69344,8.68633e+06,3.82321e+06,9.3855e+06,0,0,0,0
103.622,103.622,4.34677,0,0,2.46651,2.46651,0,0.44575,4.89888,4.17973e+06,2.86032e+06,1.03093e+07,0,0,0,0,62.3226,61.308,1.80654,0,1,1.1244,1.1244,0,0.834788,1.69344,8.68633e+06,3.82321e+06,9.76693e+06,0,0,0,0
103.622,103.622,3.66837,0,0,2.46751,2.46751,0,0.462224,4.89888,4.17973e+06,2.86032e+06,1.03135e+07,0,0,0,0,62.3362,61.308,3.0586,0,1,1.12486,1.12486,0,0.868713,1.69344,8.68633e+06,3.82321e+06,9.77088e+06,0,0,0,0
103.622,103.622,3.88082,0,0,2.4685,2.4685,0,0.462411,4.89888,4.17973e+06,2.86032e+06,1.03177e+07,0,0,0,0,62.0248,61.308,2.83412,0,1,1.12531,1.12531,0,0.869065,1.69344,8.68633e+06,3.82321e+06,9.77483e+06,0,0,0,0
103.622,103.622,2.75739,0,0,2.4695,2.4695,0,0.462598,4.89888,4.17973e+06,2.86032e+06,1.03218e+07,0,0,0,0,62.3362,61.308,1.8232,0,1,1.12577,1.12577,0,0.869416,1.69344,8.68633e+06,3.82321e+06,9.77878e+06,0,0,0,0
103.622,103.622,3.02908,0,0,2.43645,2.43645,0,0.462785,4.89888,4.17973e+06,2.86032e+06,1.01837e+07,0,0,0,0,62.3185,61.308,2.51115,0,1,1.10931,1.10931,0,0.869768,1.69344,8.68633e+06,3.82321e+06,9.63583e+06,0,0,0,0
103.314,103.622,2.43147,0,0,2.43744,2.43744,0,0.456591,4.89888,4.17973e+06,2.86032e+06,1.01878e+07,0,0,0,0,62.3227,61.308,2.14895,0,1,1.10976,1.10976,0,0.857053,1.69344,8.68633e+06,3.82321e+06,9.63973e+06,0,0,0,0
102.876,103.622,2.20556,0,0,2.43842,2.43842,0,0.456775,4.89888,4.17973e+06,2.86032e+06,1.01919e+07,0,0,0,0,62.3362,61.308,1.92221,0,1,1.11021,1.11021,0,0.8574,1.69344,8.68633e+06,3.82321e+06,9.64362e+06,0,0,0,0
102.413,103.622,2.16458,0,0,2.43941,2.43941,0,0.45696,4.89888,4.17973e+06,2.86032e+06,1.01961e+07,0,0,0,0,62.3362,61.308,2.0653,0,1,1.11066,1.11066,0,0.857746,1.69344,8.68633e+06,3.82321e+06,9.64752e+06,0,0,0,0
