0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.78036,0,0,2.46977,2.46977,0,0,4.89888,4.53386e+06,3.10266e+06,1.11976e+07,0,0,0,0,62.3362,61.308,3.72309,0,1,1.12031,1.12031,0,0,1.69344,9.42228e+06,4.14713e+06,1.05558e+07,0,0,0,0
103.622,103.622,9.53404,0,0,2.4706,2.4706,0,0.462835,4.89888,4.53386e+06,3.10266e+06,1.12013e+07,0,0,0,0,62.3362,61.308,5.72904,0,1,1.12068,1.12068,0,0.865549,1.69344,9.42228e+06,4.14713e+06,1.05594e+07,0,0,0,0
103.622,103.622,4.89606,0,0,2.47143,2.47143,0,0.46299,4.89888,4.53386e+06,3.10266e+06,1.12051e+07,0,0,0,0,62.3362,61.308,3.50114,0,1,1.12106,1.12106,0,0.865838,1.69344,9.42228e+06,4.14713e+06,1.05629e+07,0,0,0,0
103.622,103.622,11.4022,0,0,2.47225,2.47225,0,0.463145,4.89888,4.53386e+06,3.10266e+06,1.12088e+07,0,0,0,0,62.3362,61.308,3.13596,0,1,1.12143,1.12143,0,0.866128,1.69344,9.42228e+06,4.14713e+06,1.05664e+07,0,0,0,0
103.622,103.622,8.39417,0,0,2.7143,2.7143,0,0.4633,4.89888,4.53386e+06,3.10266e+06,1.23062e+07,0,0,0,0,62.3362,61.308,3.82102,0,1,1.25371,1.25371,0,0.866417,1.69344,9.42228e+06,4.14713e+06,1.18128e+07,0,0,0,0
103.622,103.622,6.61531,0,0,2.7152,2.7152,0,0.508659,4.89888,4.53386e+06,3.10266e+06,1.23103e+07,0,0,0,0,62.3362,61.308,4.12756,0,1,1.25413,1.25413,0,0.968613,1.69344,9.42228e+06,4.14713e+06,1.18167e+07,0,0,0,0
103.622,103.622,8.71205,0,0,2.71611,2.71611,0,0.508829,4.89888,4.53386e+06,3.10266e+06,1.23145e+07,0,0,0,0,62.3362,61.308,4.2776,0,1,1.25454,1.25454,0,0.968937,1.69344,9.42228e+06,4.14713e+06,1.18207e+07,0,0,0,0
103.622,103.622,7.09917,0,0,2.71702,2.71702,0,0.508999,4.89888,4.53386e+06,3.10266e+06,1.23186e+07,0,0,0,0,62.3362,61.308,5.30787,0,1,1.25496,1.25496,0,0.969261,1.69344,9.42228e+06,4.14713e+06,1.18246e+07,0,0,0,0
103.622,103.622,6.85271,0,0,2.37341,2.37341,0,0.50917,4.89888,4.53386e+06,3.10266e+06,1.07607e+07,0,0,0,0,62.3362,61.308,5.3896,0,1,1.07813,1.07813,0,0.969585,1.69344,9.42228e+06,4.14713e+06,1.01585e+07,0,0,0,0
103.622,103.622,6.89659,0,0,2.37421,2.37421,0,0.444778,4.89888,4.53386e+06,3.10266e+06,1.07643e+07,0,0,0,0,62.3362,61.308,5.50147,0,1,1.0785,1.0785,0,0.832967,1.69344,9.42228e+06,4.14713e+06,1.01619e+07,0,0,0,0
103.622,103.622,6.91132,0,0,2.375,2.375,0,0.444926,4.89888,4.53386e+06,3.10266e+06,1.07679e+07,0,0,0,0,62.3362,61.308,5.41196,0,1,1.07886,1.07886,0,0.833245,1.69344,9.42228e+06,4.14713e+06,1.01653e+07,0,0,0,0
103.622,103.622,5.9547,0,0,2.37579,2.37579,0,0.445075,4.89888,4.53386e+06,3.10266e+06,1.07715e+07,0,0,0,0,62.3362,61.308,4.50829,0,1,1.07922,1.07922,0,0.833524,1.69344,9.42228e+06,4.14713e+06,1.01687e+07,0,0,0,0
103.622,103.622,5.49176,0,0,2.37659,2.37659,0,0.445224,4.89888,4.53386e+06,3.10266e+06,1.07751e+07,0,0,0,0,62.3362,61.308,4.12323,0,1,1.07958,1.07958,0,0.833802,1.69344,9.42228e+06,4.14713e+06,1.01721e+07,0,0,0,0
103.622,103.622,6.52,0,0,2.46425,2.46425,0,0.445373,4.89888,4.53386e+06,3.10266e+06,1.11725e+07,0,0,0,0,62.3362,61.308,7.69687,0,1,1.12337,1.12337,0,0.834081,1.69344,9.42228e+06,4.14713e+06,1.05847e+07,0,0,0,0
103.622,103.622,5.93552,0,0,2.46507,2.46507,0,0.4618,4.89888,4.53386e+06,3.10266e+06,1.11763e+07,0,0,0,0,62.3362,61.308,10.0079,0,1,1.12375,1.12375,0,0.867917,1.69344,9.42228e+06,4.14713e+06,1.05883e+07,0,0,0,0
103.622,103.622,4.75116,0,0,2.46589,2.46589,0,0.461954,4.89888,4.53386e+06,3.10266e+06,1.118e+07,0,0,0,0,62.3362,61.308,9.11347,0,1,1.12412,1.12412,0,0.868207,1.69344,9.42228e+06,4.14713e+06,1.05918e+07,0,0,0,0
103.622,103.622,3.72647,0,0,2.46672,2.46672,0,0.462108,4.89888,4.53386e+06,3.10266e+06,1.11837e+07,0,0,0,0,62.3362,61.308,6.72569,0,1,1.1245,1.1245,0,0.868497,1.69344,9.42228e+06,4.14713e+06,1.05953e+07,0,0,0,0
103.622,103.622,3.93191,0,0,2.43353,2.43353,0,0.462263,4.89888,4.53386e+06,3.10266e+06,1.10333e+07,0,0,0,0,62.3362,61.308,4.49158,0,1,1.10798,1.10798,0,0.868787,1.69344,9.42228e+06,4.14713e+06,1.04397e+07,0,0,0,0
103.622,103.622,3.83818,0,0,2.43435,2.43435,0,0.456044,4.89888,4.53386e+06,3.10266e+06,1.1037e+07,0,0,0,0,62.3362,61.308,4.16196,0,1,1.10835,1.10835,0,0.856027,1.69344,9.42228e+06,4.14713e+06,1.04432e+07,0,0,0,0
103.622,103.622,3.34231,0,0,2.43516,2.43516,0,0.456196,4.89888,4.53386e+06,3.10266e+06,1.10407e+07,0,0,0,0,62.3362,61.308,3.73067,0,1,1.10872,1.10872,0,0.856313,1.69344,9.42228e+06,4.14713e+06,1.04467e+07,0,0,0,0
103.622,103.622,3.14684,0,0,2.43597,2.43597,0,0.456349,4.89888,4.53386e+06,3.10266e+06,1.10443e+07,0,0,0,0,62.3362,61.308,4.19298,0,1,1.10909,1.10909,0,0.856599,1.69344,9.42228e+06,4.14713e+06,1.04502e+07,0,0,0,0
103.622,103.622,3.23488,0,0,2.55238,2.55238,0,0.456501,4.89888,4.53386e+06,3.10266e+06,1.15721e+07,0,0,0,0,62.3362,61.308,3.76806,0,1,1.16945,1.16945,0,0.856885,1.69344,9.42228e+06,4.14713e+06,1.10188e+07,0,0,0,0
103.622,103.622,2.92783,0,0,2.55323,2.55323,0,0.478316,4.89888,4.53386e+06,3.10266e+06,1.1576e+07,0,0,0,0,62.3362,61.308,2.99691,0,1,1.16984,1.16984,0,0.903514,1.69344,9.42228e+06,4.14713e+06,1.10225e+07,0,0,0,0
