0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.19234,0.268431,2.18633,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.30884,2.18633,0,113.092,3.76782,111.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.07151,0,6.68443,0.865595,6.46699,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.19182,1.07151,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,1.73799,0,0,15.9297,0.2724,13.9193,3.6288,61.308,0.0923679,0,0,4.7585,0.205413,4.46072,0.66528,12.849,1,0.308914,13.9193,0,255.731,4.49043,264.851,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.37232,1.32838,24.9166,1.1506,30.0434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,299.355,0,0,0,299.355,0
72.29,1.7384,0,0,18.3432,0.2724,16.3324,3.6288,61.308,0.0925896,0,0,8.64221,0.205413,8.34421,0.66528,12.849,1,0.308988,16.3324,0,388.252,4.49043,399.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.77988,1.32865,30.7625,1.1506,39.297,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,447.426,0,0,0,447.426,0
72.29,1.73882,0,0,10.0162,0.2724,8.00496,3.6288,61.308,0.0928114,0,0,5.83332,0.205413,5.5351,0.66528,12.849,1,0.309062,8.00496,0,264.692,4.49043,267.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.8911,1.32891,20.007,1.1506,24.653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,298.086,0,0,0,298.086,0
72.29,1.94394,0,0,7.76829,0.268867,5.55549,3.6288,61.308,0.224862,0,0,3.12545,0.164285,2.7363,0.66528,12.849,1,0.34552,5.55549,0,128.493,3.82485,129.878,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.18144,1.32917,14.0084,1.03164,16.064,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,148.679,0,0,0,148.679,0
72.29,1.94439,0,0,4.02849,0.243595,1.8405,3.6288,61.308,0.22511,0,0,4.6573,0.1716,4.26059,0.66528,12.849,1,0.345601,1.8405,0,88.3596,3.66597,86.1885,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.79104,1.47647,13.5013,1.04339,15.3021,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,105.751,0,0,0,105.751,0
72.29,1.94485,0,0,5.17484,0.243595,2.9864,3.6288,61.308,0.225358,0,0,3.75611,0.1716,3.35915,0.66528,12.849,1,0.345682,2.9864,0,137.038,3.66597,136.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.21239,1.47676,16.2338,1.04339,19.4562,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,158.828,0,0,0,158.828,0
72.29,1.9453,0,0,4.72042,0.29205,2.48307,3.6288,61.308,0.225606,0,0,3.63148,0.155849,3.25002,0.66528,12.849,1,0.345763,2.48307,0,117.019,3.77841,115.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.5886,1.47705,13.8943,0.996167,17.5405,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,136.169,0,0,0,136.169,0
72.29,1.65396,0,0,7.66761,0.319312,5.69434,3.6288,61.308,0.0487987,0,0,2.96314,0.164532,2.74981,0.66528,12.849,1,0.293979,5.69434,0,152.144,3.55615,153.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.422883,3.22909,1.47734,13.9392,0.959848,17.2629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,174.001,0,0,0,174.001,0
72.29,1.65429,0,0,5.12465,0.311486,3.15888,3.6288,61.308,0.0490118,0,0,2.5185,0.14301,2.32648,0.66528,12.849,1,0.294037,3.15888,0,120.856,3.45797,120.263,0.84672,12.849,0.84672,3695.15,0,18.483,0.422966,2.34637,1.27635,10.0685,0.893545,12.3748,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,134.964,0,0,0,134.964,0
72.29,1.65462,0,0,5.96624,0.311486,4.00014,3.6288,61.308,0.0492251,0,0,2.57047,0.14301,2.37823,0.66528,12.849,1,0.294096,4.00014,0,135.753,3.45797,136.001,0.84672,12.849,0.84672,3695.15,0,18.483,0.42305,2.79334,1.2766,12.2251,0.893545,14.9784,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,153.357,0,0,0,153.357,0
72.29,1.65494,0,0,6.7772,0.310803,4.81145,3.6288,61.308,0.0494383,0,0,2.73318,0.137283,2.54646,0.66528,12.849,1,0.294154,4.81145,0,161.285,3.36831,162.434,0.84672,12.849,0.84672,3695.15,0,18.483,0.423134,2.88546,1.27686,12.2459,0.87819,15.1069,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91362,2.88546,1.028160,1,0,180.088,0,0,0,180.088,0
72.29,1.65527,0,0,8.23683,0.307862,6.2737,3.6288,61.308,0.0496517,0,0,3.11488,0.154316,2.91091,0.66528,12.849,1,0.294212,6.2737,0,230.607,3.80232,232.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.423218,3.04042,1.27711,18.1617,1.00703,21.049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06858,3.04042,1.028160,1,0,256.744,0,0,0,256.744,0
72.29,1.72917,0,0,5.13688,0.283648,3.12405,3.6288,61.308,0.0932224,0,0,1.36944,0.174884,1.10133,0.66528,12.849,1,0.307348,3.12405,0,94.5665,3.51561,93.8676,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.825803,1.27736,8.74601,0.998504,9.42731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85396,0.825803,1.028160,1,0,104.396,0,0,0,104.396,0
