0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4204,0,0,2.46977,2.46977,0,0,4.89888,4.17351e+06,2.85607e+06,1.03076e+07,0,0,0,0,62.3362,61.308,11.8551,0,1,1.12031,1.12031,0,0,1.69344,8.6734e+06,3.81752e+06,9.71686e+06,0,0,0,0
103.622,103.622,6.49052,0,0,2.4703,2.4703,0,0.462835,4.89888,4.17351e+06,2.85607e+06,1.03098e+07,0,0,0,0,62.3362,61.308,8.04031,0,1,1.12054,1.12054,0,0.865549,1.69344,8.6734e+06,3.81752e+06,9.71893e+06,0,0,0,0
103.622,103.622,5.9313,0,0,2.47082,2.47082,0,0.462934,4.89888,4.17351e+06,2.85607e+06,1.0312e+07,0,0,0,0,62.3362,61.308,7.50475,0,1,1.12078,1.12078,0,0.865733,1.69344,8.6734e+06,3.81752e+06,9.721e+06,0,0,0,0
103.622,103.622,5.22663,0,0,2.47135,2.47135,0,0.463032,4.89888,4.17351e+06,2.85607e+06,1.03142e+07,0,0,0,0,62.3362,61.308,5.60269,0,1,1.12102,1.12102,0,0.865917,1.69344,8.6734e+06,3.81752e+06,9.72307e+06,0,0,0,0
103.622,103.622,7.06224,0,0,2.71298,2.71298,0,0.463131,4.89888,4.17351e+06,2.85607e+06,1.13226e+07,0,0,0,0,62.3362,61.308,7.34899,0,1,1.2531,1.2531,0,0.866101,1.69344,8.6734e+06,3.81752e+06,1.08686e+07,0,0,0,0
103.622,103.622,7.0958,0,0,2.71356,2.71356,0,0.508412,4.89888,4.17351e+06,2.85607e+06,1.1325e+07,0,0,0,0,62.3362,61.308,6.78833,0,1,1.25336,1.25336,0,0.968143,1.69344,8.6734e+06,3.81752e+06,1.08709e+07,0,0,0,0
103.622,103.622,5.88269,0,0,2.71413,2.71413,0,0.50852,4.89888,4.17351e+06,2.85607e+06,1.13275e+07,0,0,0,0,62.3362,61.308,6.23284,0,1,1.25363,1.25363,0,0.968349,1.69344,8.6734e+06,3.81752e+06,1.08732e+07,0,0,0,0
103.622,103.622,6.79686,0,0,2.71471,2.71471,0,0.508628,4.89888,4.17351e+06,2.85607e+06,1.13299e+07,0,0,0,0,62.3362,61.308,6.4054,0,1,1.2539,1.2539,0,0.968555,1.69344,8.6734e+06,3.81752e+06,1.08756e+07,0,0,0,0
103.622,103.622,7.66022,0,0,2.37111,2.37111,0,0.508737,4.89888,4.17351e+06,2.85607e+06,9.89584e+06,0,0,0,0,62.3362,61.308,7.79219,0,1,1.07709,1.07709,0,0.968761,1.69344,8.6734e+06,3.81752e+06,9.34201e+06,0,0,0,0
103.622,103.622,6.33551,0,0,2.37161,2.37161,0,0.444346,4.89888,4.17351e+06,2.85607e+06,9.89795e+06,0,0,0,0,62.3362,61.308,5.92419,0,1,1.07732,1.07732,0,0.832158,1.69344,8.6734e+06,3.81752e+06,9.344e+06,0,0,0,0
103.622,103.622,4.60199,0,0,2.37212,2.37212,0,0.44444,4.89888,4.17351e+06,2.85607e+06,9.90005e+06,0,0,0,0,62.3362,61.308,4.90654,0,1,1.07755,1.07755,0,0.832335,1.69344,8.6734e+06,3.81752e+06,9.34599e+06,0,0,0,0
103.622,103.622,4.97436,0,0,2.37262,2.37262,0,0.444535,4.89888,4.17351e+06,2.85607e+06,9.90216e+06,0,0,0,0,62.3362,61.308,4.42216,0,1,1.07778,1.07778,0,0.832512,1.69344,8.6734e+06,3.81752e+06,9.34798e+06,0,0,0,0
103.622,103.622,4.9289,0,0,2.37313,2.37313,0,0.44463,4.89888,4.17351e+06,2.85607e+06,9.90427e+06,0,0,0,0,62.3362,61.308,4.94754,0,1,1.07801,1.07801,0,0.83269,1.69344,8.6734e+06,3.81752e+06,9.34997e+06,0,0,0,0
103.622,103.622,8.37411,0,0,2.46036,2.46036,0,0.444724,4.89888,4.17351e+06,2.85607e+06,1.02683e+07,0,0,0,0,62.3362,61.308,6.98331,0,1,1.1216,1.1216,0,0.832867,1.69344,8.6734e+06,3.81752e+06,9.72809e+06,0,0,0,0
103.622,103.622,6.66786,0,0,2.46089,2.46089,0,0.461072,4.89888,4.17351e+06,2.85607e+06,1.02705e+07,0,0,0,0,62.3362,61.308,6.46266,0,1,1.12184,1.12184,0,0.866549,1.69344,8.6734e+06,3.81752e+06,9.73016e+06,0,0,0,0
103.622,103.622,5.23627,0,0,2.46141,2.46141,0,0.46117,4.89888,4.17351e+06,2.85607e+06,1.02727e+07,0,0,0,0,62.3362,61.308,4.78027,0,1,1.12208,1.12208,0,0.866733,1.69344,8.6734e+06,3.81752e+06,9.73223e+06,0,0,0,0
103.622,103.622,4.67879,0,0,2.46193,2.46193,0,0.461268,4.89888,4.17351e+06,2.85607e+06,1.02749e+07,0,0,0,0,62.3362,61.308,5.53657,0,1,1.12232,1.12232,0,0.866918,1.69344,8.6734e+06,3.81752e+06,9.73431e+06,0,0,0,0
103.622,103.622,4.66533,0,0,2.42852,2.42852,0,0.461366,4.89888,4.17351e+06,2.85607e+06,1.01354e+07,0,0,0,0,62.3362,61.308,5.0982,0,1,1.1057,1.1057,0,0.867103,1.69344,8.6734e+06,3.81752e+06,9.59017e+06,0,0,0,0
103.622,103.622,4.48104,0,0,2.42904,2.42904,0,0.455105,4.89888,4.17351e+06,2.85607e+06,1.01376e+07,0,0,0,0,62.3362,61.308,5.04808,0,1,1.10593,1.10593,0,0.854263,1.69344,8.6734e+06,3.81752e+06,9.59221e+06,0,0,0,0
103.622,103.622,4.09105,0,0,2.42955,2.42955,0,0.455202,4.89888,4.17351e+06,2.85607e+06,1.01398e+07,0,0,0,0,62.3362,61.308,4.75368,0,1,1.10617,1.10617,0,0.854445,1.69344,8.6734e+06,3.81752e+06,9.59426e+06,0,0,0,0
103.622,103.622,3.72127,0,0,2.43007,2.43007,0,0.455299,4.89888,4.17351e+06,2.85607e+06,1.01419e+07,0,0,0,0,62.3362,61.308,3.96998,0,1,1.10641,1.10641,0,0.854627,1.69344,8.6734e+06,3.81752e+06,9.5963e+06,0,0,0,0
