0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.62459,0,0,2.46977,2.46977,0,0,4.89888,4.54722e+06,3.11181e+06,1.12306e+07,0,0,0,0,62.3362,61.308,8.69328,0,1,1.12031,1.12031,0,0,1.69344,9.45006e+06,4.15936e+06,1.0587e+07,0,0,0,0
103.622,103.622,6.74756,0,0,2.47058,2.47058,0,0.462835,4.89888,4.54722e+06,3.11181e+06,1.12343e+07,0,0,0,0,62.3362,61.308,7.42612,0,1,1.12067,1.12067,0,0.865549,1.69344,9.45006e+06,4.15936e+06,1.05904e+07,0,0,0,0
103.622,103.622,12.0663,0,0,2.47139,2.47139,0,0.462987,4.89888,4.54722e+06,3.11181e+06,1.1238e+07,0,0,0,0,62.3362,61.308,17.0494,0,1,1.12104,1.12104,0,0.865832,1.69344,9.45006e+06,4.15936e+06,1.05939e+07,0,0,0,0
103.622,103.622,7.82714,0,0,2.4722,2.4722,0,0.463139,4.89888,4.54722e+06,3.11181e+06,1.12417e+07,0,0,0,0,62.3362,61.308,10.9542,0,1,1.12141,1.12141,0,0.866116,1.69344,9.45006e+06,4.15936e+06,1.05974e+07,0,0,0,0
103.622,103.622,8.0456,0,0,2.71423,2.71423,0,0.463291,4.89888,4.54722e+06,3.11181e+06,1.23422e+07,0,0,0,0,62.3362,61.308,14.0966,0,1,1.25367,1.25367,0,0.8664,1.69344,9.45006e+06,4.15936e+06,1.18473e+07,0,0,0,0
103.622,103.622,6.00856,0,0,2.71512,2.71512,0,0.508646,4.89888,4.54722e+06,3.11181e+06,1.23462e+07,0,0,0,0,62.3362,61.308,12.1527,0,1,1.25408,1.25408,0,0.968588,1.69344,9.45006e+06,4.15936e+06,1.18512e+07,0,0,0,0
103.622,103.622,7.38019,0,0,2.71601,2.71601,0,0.508813,4.89888,4.54722e+06,3.11181e+06,1.23503e+07,0,0,0,0,62.3362,61.308,15.9057,0,1,1.2545,1.2545,0,0.968906,1.69344,9.45006e+06,4.15936e+06,1.18551e+07,0,0,0,0
103.622,103.622,5.74927,0,0,2.7169,2.7169,0,0.50898,4.89888,4.54722e+06,3.11181e+06,1.23543e+07,0,0,0,0,62.3362,61.308,11.4439,0,1,1.25491,1.25491,0,0.969224,1.69344,9.45006e+06,4.15936e+06,1.18589e+07,0,0,0,0
103.622,103.622,7.09991,0,0,2.37329,2.37329,0,0.509146,4.89888,4.54722e+06,3.11181e+06,1.07919e+07,0,0,0,0,62.3362,61.308,10.2619,0,1,1.07808,1.07808,0,0.969541,1.69344,9.45006e+06,4.15936e+06,1.01879e+07,0,0,0,0
103.622,103.622,6.43551,0,0,2.37407,2.37407,0,0.444755,4.89888,4.54722e+06,3.11181e+06,1.07954e+07,0,0,0,0,62.3362,61.308,6.55982,0,1,1.07843,1.07843,0,0.832924,1.69344,9.45006e+06,4.15936e+06,1.01912e+07,0,0,0,0
103.622,103.622,9.94638,0,0,2.37485,2.37485,0,0.4449,4.89888,4.54722e+06,3.11181e+06,1.0799e+07,0,0,0,0,62.3362,61.308,10.1677,0,1,1.07879,1.07879,0,0.833197,1.69344,9.45006e+06,4.15936e+06,1.01946e+07,0,0,0,0
103.622,103.622,10.8934,0,0,2.37563,2.37563,0,0.445046,4.89888,4.54722e+06,3.11181e+06,1.08025e+07,0,0,0,0,62.3362,61.308,10.3259,0,1,1.07914,1.07914,0,0.83347,1.69344,9.45006e+06,4.15936e+06,1.01979e+07,0,0,0,0
103.622,103.622,9.61596,0,0,2.3764,2.3764,0,0.445192,4.89888,4.54722e+06,3.11181e+06,1.0806e+07,0,0,0,0,62.3362,61.308,9.23956,0,1,1.07949,1.07949,0,0.833743,1.69344,9.45006e+06,4.15936e+06,1.02013e+07,0,0,0,0
103.622,103.622,8.35184,0,0,2.46404,2.46404,0,0.445338,4.89888,4.54722e+06,3.11181e+06,1.12045e+07,0,0,0,0,62.3362,61.308,10.699,0,1,1.12328,1.12328,0,0.834016,1.69344,9.45006e+06,4.15936e+06,1.0615e+07,0,0,0,0
103.622,103.622,10.3085,0,0,2.46485,2.46485,0,0.461761,4.89888,4.54722e+06,3.11181e+06,1.12082e+07,0,0,0,0,62.3362,61.308,11.9422,0,1,1.12365,1.12365,0,0.867844,1.69344,9.45006e+06,4.15936e+06,1.06185e+07,0,0,0,0
103.622,103.622,8.50909,0,0,2.46565,2.46565,0,0.461912,4.89888,4.54722e+06,3.11181e+06,1.12119e+07,0,0,0,0,62.3362,61.308,8.58472,0,1,1.12401,1.12401,0,0.868128,1.69344,9.45006e+06,4.15936e+06,1.0622e+07,0,0,0,0
103.622,103.622,7.0088,0,0,2.46646,2.46646,0,0.462064,4.89888,4.54722e+06,3.11181e+06,1.12156e+07,0,0,0,0,62.3362,61.308,7.30264,0,1,1.12438,1.12438,0,0.868413,1.69344,9.45006e+06,4.15936e+06,1.06255e+07,0,0,0,0
103.622,103.622,5.74195,0,0,2.43327,2.43327,0,0.462215,4.89888,4.54722e+06,3.11181e+06,1.10646e+07,0,0,0,0,62.3362,61.308,6.03304,0,1,1.10786,1.10786,0,0.868697,1.69344,9.45006e+06,4.15936e+06,1.04693e+07,0,0,0,0
103.622,103.622,5.13318,0,0,2.43406,2.43406,0,0.455994,4.89888,4.54722e+06,3.11181e+06,1.10682e+07,0,0,0,0,62.3362,61.308,5.52138,0,1,1.10822,1.10822,0,0.855933,1.69344,9.45006e+06,4.15936e+06,1.04728e+07,0,0,0,0
103.622,103.622,4.72929,0,0,2.43486,2.43486,0,0.456143,4.89888,4.54722e+06,3.11181e+06,1.10719e+07,0,0,0,0,62.3362,61.308,5.55565,0,1,1.10859,1.10859,0,0.856213,1.69344,9.45006e+06,4.15936e+06,1.04762e+07,0,0,0,0
103.622,103.622,4.65445,0,0,2.43566,2.43566,0,0.456293,4.89888,4.54722e+06,3.11181e+06,1.10755e+07,0,0,0,0,62.3362,61.308,6.86322,0,1,1.10895,1.10895,0,0.856494,1.69344,9.45006e+06,4.15936e+06,1.04796e+07,0,0,0,0
103.622,103.622,4.35313,0,0,2.55203,2.55203,0,0.456442,4.89888,4.54722e+06,3.11181e+06,1.16047e+07,0,0,0,0,62.3362,61.308,4.91876,0,1,1.16929,1.16929,0,0.856774,1.69344,9.45006e+06,4.15936e+06,1.10498e+07,0,0,0,0
103.622,103.622,3.6174,0,0,2.55287,2.55287,0,0.478251,4.89888,4.54722e+06,3.11181e+06,1.16085e+07,0,0,0,0,62.3362,61.308,4.01173,0,1,1.16967,1.16967,0,0.903392,1.69344,9.45006e+06,4.15936e+06,1.10535e+07,0,0,0,0
103.622,103.622,3.32799,0,0,2.5537,2.5537,0,0.478408,4.89888,4.54722e+06,3.11181e+06,1.16123e+07,0,0,0,0,62.3362,61.308,3.55993,0,1,1.17005,1.17005,0,0.903687,1.69344,9.45006e+06,4.15936e+06,1.10571e+07,0,0,0,0
103.622,103.622,3.19051,0,0,2.55454,2.55454,0,0.478564,4.89888,4.54722e+06,3.11181e+06,1.16161e+07,0,0,0,0,62.3362,61.308,3.551,0,1,1.17044,1.17044,0,0.903983,1.69344,9.45006e+06,4.15936e+06,1.10607e+07,0,0,0,0
103.622,103.622,3.03067,0,0,2.55538,2.55538,0,0.478721,4.89888,4.54722e+06,3.11181e+06,1.16199e+07,0,0,0,0,62.3362,61.308,3.67176,0,1,1.17082,1.17082,0,0.904279,1.69344,9.45006e+06,4.15936e+06,1.10643e+07,0,0,0,0
103.622,103.622,3.01,0,0,2.53332,2.53332,0,0.478878,4.89888,4.54722e+06,3.11181e+06,1.15196e+07,0,0,0,0,62.3362,61.308,3.59172,0,1,1.20422,1.20422,0,0.904576,1.69344,9.45006e+06,4.15936e+06,1.138e+07,0,0,0,0
103.622,103.622,2.94569,0,0,2.53415,2.53415,0,0.474744,4.89888,4.54722e+06,3.11181e+06,1.15233e+07,0,0,0,0,62.3362,61.308,3.50344,0,1,1.20461,1.20461,0,0.930381,1.69344,9.45006e+06,4.15936e+06,1.13837e+07,0,0,0,0
