0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.18665,0.296504,1.15257,3.6288,61.2707,0.286843,0,0,0.53074,0.281157,0,0.66528,12.849,1,0.30884,1.15257,0,72.3697,4.91988,68.2935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0,0,6.11282,1.37144,4.31802,0.42336,18.483,0.42336,0,0,442.007,0,0.833464,0,0,0.833464,0,1.028160,1,0,72.6115,0,0,0,72.6115,0
72.29,1.73828,0,0,9.7636,0.296504,7.72882,3.6288,61.308,0.0925234,0,0,1.1219,0.281091,0.711021,0.66528,12.849,1,0.308966,7.72882,0,183.348,4.91988,185.848,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.543646,1.32838,13.553,1.37144,13.6302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57181,0.543646,1.028160,1,0,200.189,0,0,0,200.189,0
72.29,1.73898,0,0,3.61371,0.296504,1.57823,3.6288,61.308,0.526577,0,0,0.846624,0.281157,0.03889,0.66528,12.849,1,0.309091,1.57823,0,82.4403,4.91988,78.7895,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32883,5.00417,1.37144,5.04139,0.42336,18.483,0.42336,0,0,442.007,0,0.594484,0,0,1.09768,0.503194,1.028160,1,0,83.8698,0,0,0,83.8698,0
72.29,1.73969,0,0,4.11815,0.292484,2.08598,3.6288,61.308,0.0932781,0,0,1.23594,0.278749,0.863917,0.66528,12.849,1,0.309217,2.08598,0,88.1937,4.77751,85.1929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.601214,1.32928,5.85708,1.34228,6.02194,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,92.0788,0,0,0,92.0788,0
72.29,1.94521,0,0,11.7645,0.267136,9.55211,3.6288,61.308,0.225557,0,0,2.75916,0.242236,2.29136,0.66528,12.849,1,0.345747,9.55211,0,228.433,3.75328,233.886,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.74196,1.32973,20.1612,1.09197,22.7176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77012,2.74196,1.028160,1,0,258.895,0,0,0,258.895,0
72.29,1.94599,0,0,6.46989,0.266214,4.25769,3.6288,61.308,0.225979,0,0,1.57294,0.225691,1.12127,0.66528,12.849,1,0.345885,4.25769,0,122.075,3.62576,122.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.11287,1.47729,11.508,1.03548,13.6394,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,137.121,0,0,0,137.121,0
72.29,1.94677,0,0,5.12623,0.266214,2.91325,3.6288,61.308,0.226401,0,0,1.23881,0.225691,0.78672,0.66528,12.849,1,0.346023,2.91325,0,154.458,3.62576,153.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01736,1.47778,10.5538,1.03548,11.5901,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04552,1.01736,1.028160,1,0,165.776,0,0,0,165.776,0
72.29,1.94754,0,0,3.71735,0.269992,1.49982,3.6288,61.1953,0.828098,0,0,0.919158,0.203804,0,0.66528,12.849,1,0.346161,1.49982,0,99.9363,3.24768,97.8423,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47828,5.81608,0.927073,6.55235,0.42336,18.483,0.42336,0,0,442.007,0,0.426885,0,0,1.03531,0.608429,1.028160,1,0,104.395,0,0,0,104.395,0
72.29,1.6558,0,0,6.18036,0.295373,4.22919,3.6288,61.308,0.0499938,0,0,1.42415,0.207374,1.05404,0.66528,12.849,1,0.294306,4.22919,0,96.2522,3.55467,96.6324,0.84672,12.849,0.84672,3695.15,0,18.483,0.423352,1.58857,1.47878,10.6341,0.884633,12.3934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,110.08,0,0,0,110.08,0
72.29,1.65647,0,0,5.99606,0.352506,3.98708,3.6288,61.308,0.0503566,0,0,1.46548,0.173266,1.24186,0.66528,12.849,1,0.294425,3.98708,0,138.23,3.26004,138.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.68591,1.27777,10.5003,0.806628,12.234,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,152.138,0,0,0,152.138,0
