0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.11935,0.259957,4.12182,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.30884,4.12182,0,161.829,4.75566,160.886,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98368,0,7.94051,0.948592,9.55223,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.10398,2.98368,1.028160,1,0,171.921,0,0,0,171.921,0
72.29,1.73814,0,0,5.87576,0.259957,3.87767,3.6288,61.308,0.0924477,0,0,2.18259,0.239889,1.85026,0.66528,12.849,1,0.308941,3.87767,0,176.25,4.75566,175.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.3025,1.32838,9.65805,0.948592,13.917,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.83,0,0,0,190.83,0
72.29,1.7387,0,0,3.73706,0.300028,1.69833,3.6288,61.308,0.0927492,0,0,1.21596,0.229179,0.894031,0.66528,12.849,1,0.309041,1.69833,0,102.758,4.8696,99.2778,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13635,1.32874,5.76383,1.14727,7.6583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.83,0,0,0,107.83,0
72.29,1.73927,0,0,6.83382,0.208853,4.8857,3.6288,61.308,0.0930509,0,0,1.6435,0.27177,1.27868,0.66528,12.849,1,0.309141,4.8857,0,131.805,4.88,131.501,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.16716,1.3291,6.83913,1.15547,9.75656,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.537,0,0,0,142.537,0
72.29,1.94459,0,0,5.65784,0.291713,3.42153,3.6288,61.308,0.225219,0,0,1.29978,0.233357,0.841209,0.66528,12.849,1,0.345636,3.42153,0,105.575,4.13373,104.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6007,1.32946,5.64679,0.99366,8.15993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.518,0,0,0,113.518,0
72.29,1.94521,0,0,4.16799,0.347409,1.87537,3.6288,61.308,0.225556,0,0,1.16553,0.225573,0.714399,0.66528,12.849,1,0.345747,1.87537,0,134.251,3.82462,131.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81505,1.47689,7.1563,0.968997,9.05588,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.726,0,0,0,141.726,0
72.29,1.94583,0,0,3.74889,0.342799,1.46026,3.6288,61.308,0.225893,0,0,0.925983,0.215217,0.484874,0.66528,12.849,1,0.345857,1.46026,0,86.8242,3.73455,84.2041,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66585,1.47728,5.44594,0.932627,7.23309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.922,0,0,0,91.922,0
72.29,1.94645,0,0,4.14518,0.315142,1.88358,3.6288,61.308,0.226231,0,0,0.976268,0.153079,0.596958,0.66528,12.849,1,0.345967,1.88358,0,85.771,3.1941,84.1145,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75407,1.47768,5.67817,0.714412,7.77215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.4836,0,0,0,92.4836,0
72.29,1.6549,0,0,5.86399,0.318797,3.89028,3.6288,61.308,0.049412,0,0,1.42334,0.17002,1.20391,0.66528,12.849,1,0.294147,3.89028,0,108.2,3.27954,108.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.423123,2.45347,1.47808,10.9984,0.816681,13.6901,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.41,0,0,0,123.41,0
72.29,1.65535,0,0,6.20517,0.321539,4.22828,3.6288,61.308,0.0497019,0,0,1.61302,0.182725,1.38059,0.66528,12.849,1,0.294226,4.22828,0,98.5401,3.34362,99.1305,0.84672,12.849,0.84672,3695.15,0,18.483,0.423237,2.45391,1.27708,13.0055,0.893382,15.4199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.931,0,0,0,115.931,0
