0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.70732,0,0,2.46977,2.46977,0,0,4.89888,4.53313e+06,3.10216e+06,1.11958e+07,0,0,0,0,62.3362,61.308,4.66808,0,1,1.12031,1.12031,0,0,1.69344,9.42076e+06,4.14647e+06,1.05541e+07,0,0,0,0
103.622,103.622,4.81247,0,0,2.47053,2.47053,0,0.462835,4.89888,4.53313e+06,3.10216e+06,1.11992e+07,0,0,0,0,62.3362,61.308,4.71332,0,1,1.12065,1.12065,0,0.865549,1.69344,9.42076e+06,4.14647e+06,1.05574e+07,0,0,0,0
103.622,103.622,3.60511,0,0,2.47128,2.47128,0,0.462977,4.89888,4.53313e+06,3.10216e+06,1.12026e+07,0,0,0,0,62.3362,61.308,3.62009,0,1,1.12099,1.12099,0,0.865813,1.69344,9.42076e+06,4.14647e+06,1.05606e+07,0,0,0,0
103.5,103.622,2.77575,0,0,2.47204,2.47204,0,0.463118,4.89888,4.53313e+06,3.10216e+06,1.12061e+07,0,0,0,0,62.3362,61.308,3.60623,0,1,1.12133,1.12133,0,0.866077,1.69344,9.42076e+06,4.14647e+06,1.05638e+07,0,0,0,0
103.622,103.622,4.73328,0,0,2.71398,2.71398,0,0.46326,4.89888,4.53313e+06,3.10216e+06,1.23028e+07,0,0,0,0,62.3362,61.308,3.11715,0,1,1.25356,1.25356,0,0.866342,1.69344,9.42076e+06,4.14647e+06,1.18095e+07,0,0,0,0
103.622,103.622,3.94593,0,0,2.71481,2.71481,0,0.5086,4.89888,4.53313e+06,3.10216e+06,1.23066e+07,0,0,0,0,62.3362,61.308,3.40011,0,1,1.25394,1.25394,0,0.968501,1.69344,9.42076e+06,4.14647e+06,1.18131e+07,0,0,0,0
103.622,103.622,5.12134,0,0,2.71564,2.71564,0,0.508756,4.89888,4.53313e+06,3.10216e+06,1.23103e+07,0,0,0,0,62.3362,61.308,4.10523,0,1,1.25433,1.25433,0,0.968797,1.69344,9.42076e+06,4.14647e+06,1.18167e+07,0,0,0,0
103.622,103.622,4.62181,0,0,2.71647,2.71647,0,0.508911,4.89888,4.53313e+06,3.10216e+06,1.23141e+07,0,0,0,0,62.3362,61.308,4.32724,0,1,1.25471,1.25471,0,0.969093,1.69344,9.42076e+06,4.14647e+06,1.18203e+07,0,0,0,0
103.622,103.622,8.14141,0,0,2.37286,2.37286,0,0.509066,4.89888,4.53313e+06,3.10216e+06,1.07565e+07,0,0,0,0,62.3362,61.308,4.25962,0,1,1.07788,1.07788,0,0.969389,1.69344,9.42076e+06,4.14647e+06,1.01545e+07,0,0,0,0
103.622,103.622,9.39893,0,0,2.37359,2.37359,0,0.444675,4.89888,4.53313e+06,3.10216e+06,1.07598e+07,0,0,0,0,62.3362,61.308,5.47308,0,1,1.07821,1.07821,0,0.832774,1.69344,9.42076e+06,4.14647e+06,1.01576e+07,0,0,0,0
