0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05306e+07,0,0,1.31716e+07
0,0,0,0,0,2.05379e+07,0,0,1.31716e+07
0,0,0,0,0,2.05452e+07,0,0,1.31716e+07
0,0,0,0,0,2.05525e+07,0,0,1.31716e+07
0,0,0,0,0,2.27652e+07,0,0,1.31716e+07
0,0,0,0,0,2.27733e+07,0,0,1.31716e+07
0,0,0,0,0,2.27814e+07,0,0,1.31716e+07
0,0,0,0,0,2.27895e+07,0,0,1.31716e+07
0,0,0,0,0,1.97467e+07,0,0,1.31716e+07
0,0,0,0,0,1.97537e+07,0,0,1.31716e+07
0,0,0,0,0,1.97608e+07,0,0,1.31716e+07
0,0,0,0,0,1.97678e+07,0,0,1.31716e+07
0,0,0,0,0,1.97748e+07,0,0,1.31716e+07
0,0,0,0,0,2.054e+07,0,0,1.31716e+07
0,0,0,0,0,2.05473e+07,0,0,1.31716e+07
0,0,0,0,0,2.05547e+07,0,0,1.31716e+07
0,0,0,0,0,2.0562e+07,0,0,1.31716e+07
0,0,0,0,0,2.02734e+07,0,0,1.31716e+07
0,0,0,0,0,2.02807e+07,0,0,1.31716e+07
0,0,0,0,0,2.02879e+07,0,0,1.31716e+07
0,0,0,0,0,2.02951e+07,0,0,1.31716e+07
0,0,0,0,0,2.13308e+07,0,0,1.31716e+07
0,0,0,0,0,2.13384e+07,0,0,1.31716e+07
0,0,0,0,0,2.1346e+07,0,0,1.31716e+07
0,0,0,0,0,2.13536e+07,0,0,1.31716e+07
0,0,0,0,0,2.13612e+07,0,0,1.31716e+07
0,0,0,0,0,2.15646e+07,0,0,1.31716e+07
0,0,0,0,0,2.15722e+07,0,0,1.31716e+07
0,0,0,0,0,2.15799e+07,0,0,1.31716e+07
0,0,0,0,0,2.15876e+07,0,0,1.31716e+07
0,0,0,0,0,2.2111e+07,0,0,1.31716e+07
0,0,0,0,0,2.21189e+07,0,0,1.31716e+07
0,0,0,0,0,2.21267e+07,0,0,1.31716e+07
0,0,0,0,0,2.21346e+07,0,0,1.31716e+07
0,0,0,0,0,2.38338e+07,0,0,1.31716e+07
0,0,0,0,0,2.38423e+07,0,0,1.31716e+07
0,0,0,0,0,2.38508e+07,0,0,1.31716e+07
0,0,0,0,0,2.38592e+07,0,0,1.31716e+07
0,0,0,0,0,2.38677e+07,0,0,1.31716e+07
0,0,0,0,0,2.29368e+07,0,0,1.31716e+07
0,0,0,0,0,2.2945e+07,0,0,1.31716e+07
0,0,0,0,0,2.29531e+07,0,0,1.31716e+07
0,0,0,0,0,2.29613e+07,0,0,1.31716e+07
0,0,0,0,0,2.21457e+07,0,0,1.31716e+07
0,0,0,0,0,2.21535e+07,0,0,1.31716e+07
0,0,0,0,0,2.21614e+07,0,0,1.31716e+07
0,0,0,0,0,2.21692e+07,0,0,1.31716e+07
0,0,0,0,0,2.02327e+07,0,0,1.31716e+07
0,0,0,0,0,2.02399e+07,0,0,1.31716e+07
0,0,0,0,0,2.02471e+07,0,0,1.31716e+07
0,0,0,0,0,2.02543e+07,0,0,1.31716e+07
0,0,0,0,0,2.02614e+07,0,0,1.31716e+07
0,0,0,8.34526e+07,2.90852e-33,2.09133e+07,0,0,1.31716e+07
