0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06351e+07,0,0,1.32386e+07
0,0,0,0,0,2.06432e+07,0,0,1.32386e+07
0,0,0,0,0,2.06513e+07,0,0,1.32386e+07
0,0,0,0,0,2.06595e+07,0,0,1.32386e+07
0,0,0,0,0,2.28845e+07,0,0,1.32386e+07
0,0,0,0,0,2.28935e+07,0,0,1.32386e+07
0,0,0,0,0,2.29025e+07,0,0,1.32386e+07
0,0,0,0,0,2.29115e+07,0,0,1.32386e+07
0,0,0,0,0,1.98532e+07,0,0,1.32386e+07
0,0,0,0,0,1.9861e+07,0,0,1.32386e+07
0,0,0,0,0,1.98688e+07,0,0,1.32386e+07
0,0,0,0,0,1.98767e+07,0,0,1.32386e+07
0,0,0,0,0,1.98845e+07,0,0,1.32386e+07
0,0,0,0,0,2.06547e+07,0,0,1.32386e+07
0,0,0,0,0,2.06628e+07,0,0,1.32386e+07
0,0,0,0,0,2.0671e+07,0,0,1.32386e+07
0,0,0,0,0,2.06791e+07,0,0,1.32386e+07
0,0,0,0,0,2.03897e+07,0,0,1.32386e+07
0,0,0,0,0,2.03977e+07,0,0,1.32386e+07
0,0,0,0,0,2.04057e+07,0,0,1.32386e+07
0,0,0,0,0,2.04137e+07,0,0,1.32386e+07
0,0,0,0,0,2.14563e+07,0,0,1.32386e+07
0,0,0,0,0,2.14648e+07,0,0,1.32386e+07
0,0,0,0,0,2.14732e+07,0,0,1.32386e+07
0,0,0,0,0,2.14816e+07,0,0,1.32386e+07
0,0,0,0,0,2.14901e+07,0,0,1.32386e+07
0,0,0,0,0,2.16955e+07,0,0,1.32386e+07
0,0,0,0,0,2.1704e+07,0,0,1.32386e+07
0,0,0,0,0,2.17125e+07,0,0,1.32386e+07
0,0,0,0,0,2.17211e+07,0,0,1.32386e+07
0,0,0,0,0,2.22486e+07,0,0,1.32386e+07
0,0,0,0,0,2.22573e+07,0,0,1.32386e+07
0,0,0,0,0,2.2266e+07,0,0,1.32386e+07
0,0,0,0,0,2.22748e+07,0,0,1.32386e+07
0,0,0,0,0,2.39857e+07,0,0,1.32386e+07
0,0,0,0,0,2.39951e+07,0,0,1.32386e+07
0,0,0,0,0,2.40045e+07,0,0,1.32386e+07
0,0,0,0,0,2.40139e+07,0,0,1.32386e+07
0,0,0,0,0,2.40234e+07,0,0,1.32386e+07
0,0,0,0,0,2.30873e+07,0,0,1.32386e+07
0,0,0,0,0,2.30963e+07,0,0,1.32386e+07
0,0,0,0,0,2.31054e+07,0,0,1.32386e+07
0,0,0,0,0,2.31144e+07,0,0,1.32386e+07
0,0,0,0,0,2.22942e+07,0,0,1.32386e+07
0,0,0,0,0,2.23029e+07,0,0,1.32386e+07
0,0,0,0,0,2.23117e+07,0,0,1.32386e+07
0,0,0,0,0,2.23204e+07,0,0,1.32386e+07
0,0,0,0,0,2.03714e+07,0,0,1.32386e+07
0,0,0,0,0,2.03794e+07,0,0,1.32386e+07
0,0,0,0,0,2.03874e+07,0,0,1.32386e+07
0,0,0,0,0,2.03954e+07,0,0,1.32386e+07
0,0,0,0,0,2.04034e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,2.90852e-33,2.10606e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10686e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10766e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10846e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.3355e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.33639e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.33727e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.33816e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.02602e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.02679e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.02755e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.02832e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.02909e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10765e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10845e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.10925e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.11005e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08049e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08127e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08206e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08285e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.18919e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.19002e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.19085e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.19168e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.19251e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.21343e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.21427e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.21511e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.21594e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.26972e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.27058e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.27144e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.2723e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.44679e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.44772e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.44864e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.44957e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.45049e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.35497e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.35586e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.35675e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.35764e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.27394e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.2748e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.27566e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.27652e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.07771e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.07849e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.07927e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08006e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.08084e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,2.90852e-33,2.14783e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.14862e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.1494e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.15018e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.38168e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.38255e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.38342e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.38428e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.06596e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.06671e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.06746e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.06821e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.06897e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.14904e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.14982e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.1506e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.15139e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.12121e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.12199e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.12276e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.12353e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.23192e+07,0,0,1.32386e+07
