0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.082,103.622,2.09187,0,0,2.46977,2.46977,0,0,4.89888,4.26135e+06,2.91618e+06,1.05246e+07,0,0,0,0,61.9033,61.308,2.21346,0,1,1.12031,1.12031,0,0,1.69344,8.85595e+06,3.89787e+06,9.92137e+06,0,0,0,0
102.45,103.622,2.03617,0,0,2.47044,2.47044,0,0.462835,4.89888,4.26135e+06,2.91618e+06,1.05274e+07,0,0,0,0,62.1224,61.308,1.94674,0,1,1.12061,1.12061,0,0.865549,1.69344,8.85595e+06,3.89787e+06,9.92407e+06,0,0,0,0
102.9,103.622,3.26376,0,0,2.47112,2.47112,0,0.462961,4.89888,4.26135e+06,2.91618e+06,1.05303e+07,0,0,0,0,61.9121,61.308,2.29779,0,1,1.12092,1.12092,0,0.865784,1.69344,8.85595e+06,3.89787e+06,9.92677e+06,0,0,0,0
102.449,103.622,2.24355,0,0,2.47179,2.47179,0,0.463087,4.89888,4.26135e+06,2.91618e+06,1.05332e+07,0,0,0,0,62.3362,61.308,1.96579,0,1,1.12122,1.12122,0,0.86602,1.69344,8.85595e+06,3.89787e+06,9.92947e+06,0,0,0,0
102.21,103.622,2.7031,0,0,2.71362,2.71362,0,0.463213,4.89888,4.26135e+06,2.91618e+06,1.15637e+07,0,0,0,0,62.3362,61.308,2.44781,0,1,1.25339,1.25339,0,0.866255,1.69344,8.85595e+06,3.89787e+06,1.11e+07,0,0,0,0
102.931,103.622,3.77783,0,0,2.71436,2.71436,0,0.508532,4.89888,4.26135e+06,2.91618e+06,1.15668e+07,0,0,0,0,62.3362,61.308,3.06318,0,1,1.25373,1.25373,0,0.968372,1.69344,8.85595e+06,3.89787e+06,1.1103e+07,0,0,0,0
103.026,103.622,3.06972,0,0,2.7151,2.7151,0,0.508671,4.89888,4.26135e+06,2.91618e+06,1.157e+07,0,0,0,0,62.3362,61.308,2.71866,0,1,1.25408,1.25408,0,0.968636,1.69344,8.85595e+06,3.89787e+06,1.1106e+07,0,0,0,0
103.622,103.622,5.41865,0,0,2.71584,2.71584,0,0.508809,4.89888,4.26135e+06,2.91618e+06,1.15731e+07,0,0,0,0,62.3362,61.308,3.87868,0,1,1.25442,1.25442,0,0.968899,1.69344,8.85595e+06,3.89787e+06,1.11091e+07,0,0,0,0
103.622,103.622,5.13944,0,0,2.37223,2.37223,0,0.508948,4.89888,4.26135e+06,2.91618e+06,1.01089e+07,0,0,0,0,62.3362,61.308,4.6874,0,1,1.0776,1.0776,0,0.969163,1.69344,8.85595e+06,3.89787e+06,9.54315e+06,0,0,0,0
103.622,103.622,5.46049,0,0,2.37288,2.37288,0,0.444556,4.89888,4.26135e+06,2.91618e+06,1.01117e+07,0,0,0,0,62.3362,61.308,6.48479,0,1,1.07789,1.07789,0,0.832552,1.69344,8.85595e+06,3.89787e+06,9.54575e+06,0,0,0,0
103.622,103.622,4.71903,0,0,2.37352,2.37352,0,0.444677,4.89888,4.26135e+06,2.91618e+06,1.01144e+07,0,0,0,0,62.3362,61.308,4.56381,0,1,1.07818,1.07818,0,0.832779,1.69344,8.85595e+06,3.89787e+06,9.54835e+06,0,0,0,0
103.622,103.622,4.77759,0,0,2.37417,2.37417,0,0.444798,4.89888,4.26135e+06,2.91618e+06,1.01172e+07,0,0,0,0,62.3362,61.308,4.46001,0,1,1.07848,1.07848,0,0.833005,1.69344,8.85595e+06,3.89787e+06,9.55094e+06,0,0,0,0
103.622,103.622,5.0359,0,0,2.37482,2.37482,0,0.444919,4.89888,4.26135e+06,2.91618e+06,1.01199e+07,0,0,0,0,62.3362,61.308,4.67606,0,1,1.07877,1.07877,0,0.833232,1.69344,8.85595e+06,3.89787e+06,9.55354e+06,0,0,0,0
103.622,103.622,5.78012,0,0,2.46226,2.46226,0,0.44504,4.89888,4.26135e+06,2.91618e+06,1.04925e+07,0,0,0,0,62.3362,61.308,4.34227,0,1,1.12246,1.12246,0,0.833459,1.69344,8.85595e+06,3.89787e+06,9.94048e+06,0,0,0,0
