0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.93101,0,0,2.46977,2.46977,0,0,4.89888,4.15462e+06,2.84314e+06,1.0261e+07,0,0,0,0,62.3362,61.308,7.44485,0,1,1.12031,1.12031,0,0,1.69344,8.63414e+06,3.80024e+06,9.67288e+06,0,0,0,0
103.622,103.622,6.2242,0,0,2.47042,2.47042,0,0.462835,4.89888,4.15462e+06,2.84314e+06,1.02636e+07,0,0,0,0,62.3362,61.308,6.35169,0,1,1.1206,1.1206,0,0.865549,1.69344,8.63414e+06,3.80024e+06,9.6754e+06,0,0,0,0
103.622,103.622,5.71695,0,0,2.47106,2.47106,0,0.462956,4.89888,4.15462e+06,2.84314e+06,1.02663e+07,0,0,0,0,62.3362,61.308,5.88762,0,1,1.12089,1.12089,0,0.865774,1.69344,8.63414e+06,3.80024e+06,9.67791e+06,0,0,0,0
103.622,103.622,5.79686,0,0,2.4717,2.4717,0,0.463076,4.89888,4.15462e+06,2.84314e+06,1.0269e+07,0,0,0,0,62.3362,61.308,4.51805,0,1,1.12118,1.12118,0,0.865999,1.69344,8.63414e+06,3.80024e+06,9.68043e+06,0,0,0,0
103.622,103.622,5.34064,0,0,2.71349,2.71349,0,0.463197,4.89888,4.15462e+06,2.84314e+06,1.12735e+07,0,0,0,0,62.3362,61.308,4.77468,0,1,1.25333,1.25333,0,0.866224,1.69344,8.63414e+06,3.80024e+06,1.08215e+07,0,0,0,0
103.622,103.622,7.09403,0,0,2.7142,2.7142,0,0.508508,4.89888,4.15462e+06,2.84314e+06,1.12764e+07,0,0,0,0,62.3362,61.308,5.87912,0,1,1.25366,1.25366,0,0.968326,1.69344,8.63414e+06,3.80024e+06,1.08243e+07,0,0,0,0
103.622,103.622,5.54012,0,0,2.7149,2.7149,0,0.50864,4.89888,4.15462e+06,2.84314e+06,1.12794e+07,0,0,0,0,62.3362,61.308,4.9565,0,1,1.25399,1.25399,0,0.968578,1.69344,8.63414e+06,3.80024e+06,1.08271e+07,0,0,0,0
103.622,103.622,5.50147,0,0,2.71561,2.71561,0,0.508773,4.89888,4.15462e+06,2.84314e+06,1.12823e+07,0,0,0,0,62.3362,61.308,4.77795,0,1,1.25431,1.25431,0,0.96883,1.69344,8.63414e+06,3.80024e+06,1.08299e+07,0,0,0,0
103.622,103.622,5.59401,0,0,2.372,2.372,0,0.508905,4.89888,4.15462e+06,2.84314e+06,9.85477e+06,0,0,0,0,62.3362,61.308,4.19642,0,1,1.07749,1.07749,0,0.969082,1.69344,8.63414e+06,3.80024e+06,9.30324e+06,0,0,0,0
103.622,103.622,4.91259,0,0,2.37262,2.37262,0,0.444514,4.89888,4.15462e+06,2.84314e+06,9.85734e+06,0,0,0,0,62.3362,61.308,4.1091,0,1,1.07778,1.07778,0,0.832473,1.69344,8.63414e+06,3.80024e+06,9.30566e+06,0,0,0,0
103.622,103.622,6.05121,0,0,2.37324,2.37324,0,0.444629,4.89888,4.15462e+06,2.84314e+06,9.8599e+06,0,0,0,0,62.3362,61.308,4.45332,0,1,1.07806,1.07806,0,0.832689,1.69344,8.63414e+06,3.80024e+06,9.30808e+06,0,0,0,0
103.622,103.622,6.80364,0,0,2.37386,2.37386,0,0.444745,4.89888,4.15462e+06,2.84314e+06,9.86246e+06,0,0,0,0,62.3362,61.308,5.24156,0,1,1.07834,1.07834,0,0.832906,1.69344,8.63414e+06,3.80024e+06,9.3105e+06,0,0,0,0
103.622,103.622,7.56055,0,0,2.37447,2.37447,0,0.444861,4.89888,4.15462e+06,2.84314e+06,9.86503e+06,0,0,0,0,62.3362,61.308,4.38582,0,1,1.07862,1.07862,0,0.833122,1.69344,8.63414e+06,3.80024e+06,9.31293e+06,0,0,0,0
103.622,103.622,6.42472,0,0,2.46187,2.46187,0,0.444976,4.89888,4.15462e+06,2.84314e+06,1.02281e+07,0,0,0,0,62.3362,61.308,5.23169,0,1,1.12229,1.12229,0,0.833339,1.69344,8.63414e+06,3.80024e+06,9.69e+06,0,0,0,0
103.622,103.622,4.49753,0,0,2.46251,2.46251,0,0.461355,4.89888,4.15462e+06,2.84314e+06,1.02308e+07,0,0,0,0,62.3362,61.308,3.55329,0,1,1.12258,1.12258,0,0.867081,1.69344,8.63414e+06,3.80024e+06,9.69253e+06,0,0,0,0
103.622,103.622,4.37804,0,0,2.46315,2.46315,0,0.461475,4.89888,4.15462e+06,2.84314e+06,1.02335e+07,0,0,0,0,62.3362,61.308,3.58788,0,1,1.12287,1.12287,0,0.867307,1.69344,8.63414e+06,3.80024e+06,9.69505e+06,0,0,0,0
103.622,103.622,4.18583,0,0,2.46379,2.46379,0,0.461595,4.89888,4.15462e+06,2.84314e+06,1.02361e+07,0,0,0,0,62.3362,61.308,3.86499,0,1,1.12317,1.12317,0,0.867532,1.69344,8.63414e+06,3.80024e+06,9.69757e+06,0,0,0,0
103.622,103.622,4.0584,0,0,2.43047,2.43047,0,0.461715,4.89888,4.15462e+06,2.84314e+06,1.00977e+07,0,0,0,0,62.3362,61.308,4.05543,0,1,1.10659,1.10659,0,0.867758,1.69344,8.63414e+06,3.80024e+06,9.55443e+06,0,0,0,0
