0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.46191,0.224017,1.50032,3.6288,61.308,0,0,0,1.21402,0.243446,0.970578,0.66528,12.849,1,0.30884,1.50032,0,66.5972,3.93382,63.8549,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.603253,0,8.02657,1.04287,7.16359,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.72356,0.603253,1.028160,1,0,71.989,0,0,0,71.989,0
72.29,1.7381,0,0,2.72485,0.224017,0.762733,3.6288,61.308,0.0924273,0,0,1.39692,0.243446,1.06105,0.66528,12.849,1,0.308934,0.762733,0,57.7887,3.93382,54.3087,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.904539,1.32838,6.31151,1.04287,7.0782,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,62.448,0,0,0,62.448,0
72.0688,1.73862,0,0,2.10431,0.224017,0.36288,3.6288,61.308,0.0927086,0,0,1.1897,0.243446,0.853548,0.66528,12.849,1,0.309027,0.36288,0,35.943,3.93382,32.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.666792,1.32872,5.42629,1.04287,5.95557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,38.8721,0,0,0,38.8721,0
71.6218,1.73835,0,0,1.93037,0.276176,0.36288,3.6288,61.308,0.397354,0,0,0.898804,0.210369,0.291082,0.66528,12.849,1,0.309926,0.36288,0,44.7259,3.82365,40.9552,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32905,7.25621,0.955714,7.70938,0.42336,18.483,0.42336,0,0,442.007,0,0.723796,0,0,1.22699,0.503194,1.028160,1,0,48.9557,0,0,0,48.9557,0
72.29,1.94169,0,0,4.42886,0.26077,1.55816,3.6288,61.308,0.225128,0,0,1.42749,0.191148,1.01122,0.66528,12.849,1,0.348341,1.55816,0,194.224,3.35226,192.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.25061,1.32938,12.4813,0.905822,13.7321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,206.825,0,0,0,206.825,0
72.29,1.945,0,0,3.86824,0.235405,1.68783,3.6288,61.308,0.225442,0,0,0.981383,0.186656,0.569285,0.66528,12.849,1,0.345709,1.68783,0,80.7287,3.03177,79.0391,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.58434,1.47678,8.19478,0.89455,8.93799,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6125,0.58434,1.028160,1,0,88.5463,0,0,0,88.5463,0
72.29,1.94558,0,0,3.80772,0.235405,1.62673,3.6288,61.308,0.225757,0,0,1.19419,0.186656,0.781782,0.66528,12.849,1,0.345812,1.62673,0,78.1065,3.03177,76.3556,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.975594,1.47715,9.59126,0.89455,10.7261,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00375,0.975594,1.028160,1,0,87.8635,0,0,0,87.8635,0
72.29,1.94616,0,0,3.40622,0.271553,1.1885,3.6288,61.308,0.226072,0,0,1.07226,0.167815,0.678372,0.66528,12.849,1,0.345915,1.1885,0,73.3596,3.1412,71.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.740863,1.47752,8.63585,0.846634,9.58424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76902,0.740863,1.028160,1,0,81.3237,0,0,0,81.3237,0
72.29,1.65466,0,0,3.57614,0.316943,1.60453,3.6288,61.308,0.0492557,0,0,1.40664,0.107958,1.24942,0.66528,12.849,1,0.294104,1.60453,0,80.5896,2.92456,78.9755,0.84672,12.849,0.84672,3695.15,0,18.483,0.423062,2.28022,1.47789,14.5294,0.718166,17.1463,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30838,2.28022,1.028160,1,0,97.3711,0,0,0,97.3711,0
72.29,1.65508,0,0,3.16843,0.31268,1.20067,3.6288,61.308,0.0495261,0,0,1.15625,0.114978,0.991744,0.66528,12.849,1,0.294178,1.20067,0,90.0314,2.85088,88.087,0.84672,12.849,0.84672,3695.15,0,18.483,0.423168,1.08945,1.27689,11.1025,0.77808,12.2676,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,101.346,0,0,0,101.346,0
72.29,1.6555,0,0,2.8136,0.292084,0.86602,3.6288,61.308,0.165469,0,0,0.845294,0.149673,0.530153,0.66528,12.849,1,0.294252,0.86602,0,63.2222,2.9421,60.8519,0.84672,12.849,0.84672,3695.15,0,18.483,0.423275,0.558835,1.27721,8.28973,0.884498,8.81801,0.42336,18.483,0.42336,0,0,442.007,0,0.912488,0,0,1.47132,0.558835,1.028160,1,0,70.2001,0,0,0,70.2001,0
72.29,1.65593,0,0,2.89094,0.292084,0.942923,3.6288,61.308,0.194165,0,0,0.81769,0.149673,0.473852,0.66528,12.849,1,0.294329,0.942923,0,55.5225,2.9421,53.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.558835,1.27753,7.68018,0.884498,8.20869,0.42336,18.483,0.42336,0,0,442.007,0,0.884062,0,0,1.4429,0.558835,1.028160,1,0,61.9116,0,0,0,61.9116,0
72.29,1.65643,0,0,4.30358,0.301941,2.34521,3.6288,61.308,0.0503378,0,0,1.0504,0.144667,0.855395,0.66528,12.849,1,0.294419,2.34521,0,97.8729,2.95503,96.9686,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05409,1.27785,9.16289,0.876273,10.1952,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,108.019,0,0,0,108.019,0
72.29,1.73062,0,0,4.47177,0.361082,2.38007,3.6288,61.308,0.0939955,0,0,1.36466,0.114629,1.15604,0.66528,12.849,1,0.307604,2.38007,0,101.025,3.03261,100.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81411,1.27817,10.113,0.826924,11.955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,113.176,0,0,0,113.176,0
72.29,1.73114,0,0,3.92888,0.361082,1.83666,3.6288,61.308,0.0942772,0,0,0.956932,0.114629,0.748026,0.66528,12.849,1,0.307697,1.83666,0,112.641,3.03261,111.137,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.29178,1.32828,8.9443,0.826924,10.3141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,122.199,0,0,0,122.199,0
72.29,1.73166,0,0,3.33323,0.32537,1.27619,3.6288,61.308,0.0945589,0,0,0.751188,0.133659,0.522969,0.66528,12.849,1,0.30779,1.27619,0,104.799,3.26529,102.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.934641,1.32861,8.71327,0.872725,9.68043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,112.705,0,0,0,112.705,0
72.29,1.73219,0,0,3.07873,0.298586,1.04795,3.6288,61.308,0.0948407,0,0,0.840594,0.147932,0.597821,0.66528,12.849,1,0.307884,1.04795,0,72.8611,3.4398,70.1614,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.1512,1.32894,7.90694,0.907076,9.05665,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,79.8159,0,0,0,79.8159,0
72.29,1.70388,0,0,2.8466,0.306578,0.836147,3.6288,61.308,0.0782544,0,0,1.02096,0.198514,0.744193,0.66528,12.849,1,0.302852,0.836147,0,63.9999,4.44672,60.0865,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27448,1.32928,8.7869,0.982904,9.98439,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30264,1.27448,1.028160,1,0,70.8151,0,0,0,70.8151,0
