0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,17.0361,0,0,2.46977,2.46977,0,0,4.89888,4.48004e+06,3.06584e+06,1.10647e+07,0,0,0,0,62.3362,61.308,13.4742,0,1,1.12031,1.12031,0,0,1.69344,9.31044e+06,4.09791e+06,1.04305e+07,0,0,0,0
103.622,103.622,14.3849,0,0,2.47072,2.47072,0,0.462835,4.89888,4.48004e+06,3.06584e+06,1.10689e+07,0,0,0,0,62.3362,61.308,14.5545,0,1,1.12074,1.12074,0,0.865549,1.69344,9.31044e+06,4.09791e+06,1.04346e+07,0,0,0,0
103.622,103.622,11.9797,0,0,2.47168,2.47168,0,0.463014,4.89888,4.48004e+06,3.06584e+06,1.10732e+07,0,0,0,0,62.3362,61.308,11.8214,0,1,1.12117,1.12117,0,0.865882,1.69344,9.31044e+06,4.09791e+06,1.04386e+07,0,0,0,0
103.622,103.622,8.36212,0,0,2.47263,2.47263,0,0.463192,4.89888,4.48004e+06,3.06584e+06,1.10775e+07,0,0,0,0,62.3362,61.308,6.55214,0,1,1.1216,1.1216,0,0.866216,1.69344,9.31044e+06,4.09791e+06,1.04426e+07,0,0,0,0
103.622,103.622,8.41958,0,0,2.71485,2.71485,0,0.463371,4.89888,4.48004e+06,3.06584e+06,1.21626e+07,0,0,0,0,62.3362,61.308,7.29216,0,1,1.25396,1.25396,0,0.866549,1.69344,9.31044e+06,4.09791e+06,1.16749e+07,0,0,0,0
103.622,103.622,6.49384,0,0,2.71589,2.71589,0,0.508763,4.89888,4.48004e+06,3.06584e+06,1.21673e+07,0,0,0,0,62.3362,61.308,6.15387,0,1,1.25444,1.25444,0,0.96881,1.69344,9.31044e+06,4.09791e+06,1.16794e+07,0,0,0,0
103.622,103.622,7.15174,0,0,2.71694,2.71694,0,0.508959,4.89888,4.48004e+06,3.06584e+06,1.2172e+07,0,0,0,0,62.3362,61.308,5.31303,0,1,1.25493,1.25493,0,0.969183,1.69344,9.31044e+06,4.09791e+06,1.16839e+07,0,0,0,0
103.622,103.622,4.91779,0,0,2.71799,2.71799,0,0.509155,4.89888,4.48004e+06,3.06584e+06,1.21767e+07,0,0,0,0,62.3362,61.308,4.74258,0,1,1.25541,1.25541,0,0.969557,1.69344,9.31044e+06,4.09791e+06,1.16884e+07,0,0,0,0
103.622,103.622,7.49016,0,0,2.37438,2.37438,0,0.509351,4.89888,4.48004e+06,3.06584e+06,1.06373e+07,0,0,0,0,62.3362,61.308,5.73017,0,1,1.07857,1.07857,0,0.96993,1.69344,9.31044e+06,4.09791e+06,1.0042e+07,0,0,0,0
103.622,103.622,4.95911,0,0,2.37529,2.37529,0,0.444958,4.89888,4.48004e+06,3.06584e+06,1.06414e+07,0,0,0,0,62.3362,61.308,4.71651,0,1,1.07899,1.07899,0,0.833305,1.69344,9.31044e+06,4.09791e+06,1.00459e+07,0,0,0,0
103.622,103.622,9.47406,0,0,2.37621,2.37621,0,0.44513,4.89888,4.48004e+06,3.06584e+06,1.06455e+07,0,0,0,0,62.3362,61.308,7.15118,0,1,1.0794,1.0794,0,0.833626,1.69344,9.31044e+06,4.09791e+06,1.00497e+07,0,0,0,0
103.622,103.622,7.07748,0,0,2.37712,2.37712,0,0.445301,4.89888,4.48004e+06,3.06584e+06,1.06496e+07,0,0,0,0,62.3362,61.308,7.42762,0,1,1.07982,1.07982,0,0.833947,1.69344,9.31044e+06,4.09791e+06,1.00536e+07,0,0,0,0
103.622,103.622,10.7268,0,0,2.37804,2.37804,0,0.445472,4.89888,4.48004e+06,3.06584e+06,1.06537e+07,0,0,0,0,62.3362,61.308,7.66638,0,1,1.08023,1.08023,0,0.834268,1.69344,9.31044e+06,4.09791e+06,1.00575e+07,0,0,0,0
103.622,103.622,10.3283,0,0,2.46587,2.46587,0,0.445644,4.89888,4.48004e+06,3.06584e+06,1.10472e+07,0,0,0,0,62.3362,61.308,8.60553,0,1,1.12411,1.12411,0,0.834589,1.69344,9.31044e+06,4.09791e+06,1.0466e+07,0,0,0,0
103.622,103.622,7.35972,0,0,2.46682,2.46682,0,0.462104,4.89888,4.48004e+06,3.06584e+06,1.10515e+07,0,0,0,0,62.3362,61.308,6.61192,0,1,1.12455,1.12455,0,0.868489,1.69344,9.31044e+06,4.09791e+06,1.047e+07,0,0,0,0
103.622,103.622,6.11694,0,0,2.46777,2.46777,0,0.462282,4.89888,4.48004e+06,3.06584e+06,1.10557e+07,0,0,0,0,62.3362,61.308,6.14872,0,1,1.12498,1.12498,0,0.868824,1.69344,9.31044e+06,4.09791e+06,1.0474e+07,0,0,0,0
103.622,103.622,5.83317,0,0,2.46872,2.46872,0,0.46246,4.89888,4.48004e+06,3.06584e+06,1.106e+07,0,0,0,0,62.3362,61.308,6.33126,0,1,1.12541,1.12541,0,0.869158,1.69344,9.31044e+06,4.09791e+06,1.04781e+07,0,0,0,0
103.622,103.622,6.59286,0,0,2.43563,2.43563,0,0.462638,4.89888,4.48004e+06,3.06584e+06,1.09117e+07,0,0,0,0,62.3362,61.308,6.36319,0,1,1.10894,1.10894,0,0.869492,1.69344,9.31044e+06,4.09791e+06,1.03247e+07,0,0,0,0
103.622,103.622,6.2553,0,0,2.43657,2.43657,0,0.456437,4.89888,4.48004e+06,3.06584e+06,1.09159e+07,0,0,0,0,62.3362,61.308,6.16761,0,1,1.10936,1.10936,0,0.856764,1.69344,9.31044e+06,4.09791e+06,1.03287e+07,0,0,0,0
103.622,103.622,5.67691,0,0,2.4375,2.4375,0,0.456613,4.89888,4.48004e+06,3.06584e+06,1.09201e+07,0,0,0,0,62.3362,61.308,5.31865,0,1,1.10979,1.10979,0,0.857094,1.69344,9.31044e+06,4.09791e+06,1.03326e+07,0,0,0,0
103.622,103.622,5.4809,0,0,2.43844,2.43844,0,0.456788,4.89888,4.48004e+06,3.06584e+06,1.09243e+07,0,0,0,0,62.3362,61.308,4.95571,0,1,1.11022,1.11022,0,0.857423,1.69344,9.31044e+06,4.09791e+06,1.03366e+07,0,0,0,0
