0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.59483,0,0,2.46977,2.46977,0,0,4.89888,4.3141e+06,2.95228e+06,1.06549e+07,0,0,0,0,62.3362,61.308,5.3525,0,1,1.12031,1.12031,0,0,1.69344,8.96559e+06,3.94613e+06,1.00442e+07,0,0,0,0
103.622,103.622,8.47694,0,0,2.47089,2.47089,0,0.462835,4.89888,4.3141e+06,2.95228e+06,1.06597e+07,0,0,0,0,62.3362,61.308,6.25599,0,1,1.12081,1.12081,0,0.865549,1.69344,8.96559e+06,3.94613e+06,1.00487e+07,0,0,0,0
103.622,103.622,9.30951,0,0,2.472,2.472,0,0.463044,4.89888,4.3141e+06,2.95228e+06,1.06645e+07,0,0,0,0,62.3362,61.308,7.73446,0,1,1.12132,1.12132,0,0.865939,1.69344,8.96559e+06,3.94613e+06,1.00533e+07,0,0,0,0
103.622,103.622,8.89117,0,0,2.47311,2.47311,0,0.463253,4.89888,4.3141e+06,2.95228e+06,1.06693e+07,0,0,0,0,62.3362,61.308,6.08551,0,1,1.12182,1.12182,0,0.866329,1.69344,8.96559e+06,3.94613e+06,1.00578e+07,0,0,0,0
103.622,103.622,9.69442,0,0,2.71556,2.71556,0,0.463462,4.89888,4.3141e+06,2.95228e+06,1.17152e+07,0,0,0,0,62.3362,61.308,6.04867,0,1,1.25429,1.25429,0,0.86672,1.69344,8.96559e+06,3.94613e+06,1.12454e+07,0,0,0,0
103.622,103.622,6.74124,0,0,2.71678,2.71678,0,0.508896,4.89888,4.3141e+06,2.95228e+06,1.17205e+07,0,0,0,0,62.3362,61.308,6.52643,0,1,1.25486,1.25486,0,0.969064,1.69344,8.96559e+06,3.94613e+06,1.12505e+07,0,0,0,0
103.622,103.622,6.89152,0,0,2.71801,2.71801,0,0.509125,4.89888,4.3141e+06,2.95228e+06,1.17258e+07,0,0,0,0,62.3362,61.308,4.85061,0,1,1.25542,1.25542,0,0.969501,1.69344,8.96559e+06,3.94613e+06,1.12556e+07,0,0,0,0
103.622,103.622,11.9629,0,0,2.71923,2.71923,0,0.509355,4.89888,4.3141e+06,2.95228e+06,1.1731e+07,0,0,0,0,62.3362,61.308,7.4402,0,1,1.25599,1.25599,0,0.969938,1.69344,8.96559e+06,3.94613e+06,1.12606e+07,0,0,0,0
103.622,103.622,7.34481,0,0,2.37562,2.37562,0,0.509584,4.89888,4.3141e+06,2.95228e+06,1.02487e+07,0,0,0,0,62.3362,61.308,4.31791,0,1,1.07914,1.07914,0,0.970375,1.69344,8.96559e+06,3.94613e+06,9.6751e+06,0,0,0,0
103.622,103.622,6.85564,0,0,2.37669,2.37669,0,0.445191,4.89888,4.3141e+06,2.95228e+06,1.02533e+07,0,0,0,0,62.3362,61.308,3.66212,0,1,1.07962,1.07962,0,0.833742,1.69344,8.96559e+06,3.94613e+06,9.67946e+06,0,0,0,0
103.622,103.622,4.80355,0,0,2.37776,2.37776,0,0.445392,4.89888,4.3141e+06,2.95228e+06,1.02579e+07,0,0,0,0,62.3362,61.308,3.40996,0,1,1.08011,1.08011,0,0.834117,1.69344,8.96559e+06,3.94613e+06,9.68382e+06,0,0,0,0
103.622,103.622,6.44348,0,0,2.37883,2.37883,0,0.445592,4.89888,4.3141e+06,2.95228e+06,1.02625e+07,0,0,0,0,62.3362,61.308,3.23545,0,1,1.0806,1.0806,0,0.834493,1.69344,8.96559e+06,3.94613e+06,9.68817e+06,0,0,0,0
103.622,103.622,5.79574,0,0,2.3799,2.3799,0,0.445793,4.89888,4.3141e+06,2.95228e+06,1.02671e+07,0,0,0,0,62.3362,61.308,3.98275,0,1,1.08108,1.08108,0,0.834868,1.69344,8.96559e+06,3.94613e+06,9.69253e+06,0,0,0,0
103.622,103.622,9.46206,0,0,2.46797,2.46797,0,0.445994,4.89888,4.3141e+06,2.95228e+06,1.06471e+07,0,0,0,0,62.3362,61.308,7.19537,0,1,1.12507,1.12507,0,0.835244,1.69344,8.96559e+06,3.94613e+06,1.00869e+07,0,0,0,0
103.622,103.622,8.80553,0,0,2.46908,2.46908,0,0.462497,4.89888,4.3141e+06,2.95228e+06,1.06519e+07,0,0,0,0,62.3362,61.308,6.90578,0,1,1.12557,1.12557,0,0.869228,1.69344,8.96559e+06,3.94613e+06,1.00914e+07,0,0,0,0
103.622,103.622,7.53214,0,0,2.47019,2.47019,0,0.462705,4.89888,4.3141e+06,2.95228e+06,1.06566e+07,0,0,0,0,62.3362,61.308,5.53651,0,1,1.12608,1.12608,0,0.869619,1.69344,8.96559e+06,3.94613e+06,1.0096e+07,0,0,0,0
103.622,103.622,6.0705,0,0,2.4713,2.4713,0,0.462913,4.89888,4.3141e+06,2.95228e+06,1.06614e+07,0,0,0,0,62.3362,61.308,4.03281,0,1,1.12659,1.12659,0,0.87001,1.69344,8.96559e+06,3.94613e+06,1.01005e+07,0,0,0,0
103.622,103.622,6.75288,0,0,2.43833,2.43833,0,0.463122,4.89888,4.3141e+06,2.95228e+06,1.05192e+07,0,0,0,0,62.3362,61.308,5.22198,0,1,1.11017,1.11017,0,0.870401,1.69344,8.96559e+06,3.94613e+06,9.95331e+06,0,0,0,0
103.622,103.622,4.98599,0,0,2.43943,2.43943,0,0.456944,4.89888,4.3141e+06,2.95228e+06,1.0524e+07,0,0,0,0,62.3362,61.308,3.86897,0,1,1.11067,1.11067,0,0.857716,1.69344,8.96559e+06,3.94613e+06,9.95778e+06,0,0,0,0
