0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.96134,0,0,2.46977,2.46977,0,0,4.89888,4.21401e+06,2.88379e+06,1.04077e+07,0,0,0,0,62.3362,61.308,5.56171,0,1,1.12031,1.12031,0,0,1.69344,8.75758e+06,3.85457e+06,9.81117e+06,0,0,0,0
103.622,103.622,3.20052,0,0,2.47042,2.47042,0,0.462835,4.89888,4.21401e+06,2.88379e+06,1.04104e+07,0,0,0,0,62.3362,61.308,4.81838,0,1,1.1206,1.1206,0,0.865549,1.69344,8.75758e+06,3.85457e+06,9.81374e+06,0,0,0,0
103.622,103.622,3.61677,0,0,2.47107,2.47107,0,0.462957,4.89888,4.21401e+06,2.88379e+06,1.04131e+07,0,0,0,0,62.3362,61.308,5.87063,0,1,1.12089,1.12089,0,0.865775,1.69344,8.75758e+06,3.85457e+06,9.81631e+06,0,0,0,0
103.622,103.622,3.75339,0,0,2.47171,2.47171,0,0.463078,4.89888,4.21401e+06,2.88379e+06,1.04158e+07,0,0,0,0,62.3362,61.308,5.12165,0,1,1.12119,1.12119,0,0.866002,1.69344,8.75758e+06,3.85457e+06,9.81888e+06,0,0,0,0
103.622,103.622,3.71829,0,0,2.71351,2.71351,0,0.463199,4.89888,4.21401e+06,2.88379e+06,1.14348e+07,0,0,0,0,62.3362,61.308,6.72214,0,1,1.25334,1.25334,0,0.866228,1.69344,8.75758e+06,3.85457e+06,1.09762e+07,0,0,0,0
103.622,103.622,3.30137,0,0,2.71422,2.71422,0,0.508511,4.89888,4.21401e+06,2.88379e+06,1.14377e+07,0,0,0,0,62.3362,61.308,4.1927,0,1,1.25367,1.25367,0,0.968332,1.69344,8.75758e+06,3.85457e+06,1.09791e+07,0,0,0,0
103.622,103.622,3.6005,0,0,2.71493,2.71493,0,0.508644,4.89888,4.21401e+06,2.88379e+06,1.14407e+07,0,0,0,0,62.3362,61.308,4.2998,0,1,1.254,1.254,0,0.968585,1.69344,8.75758e+06,3.85457e+06,1.0982e+07,0,0,0,0
103.215,103.622,2.78247,0,0,2.71564,2.71564,0,0.508777,4.89888,4.21401e+06,2.88379e+06,1.14437e+07,0,0,0,0,62.3362,61.308,3.28917,0,1,1.25433,1.25433,0,0.968839,1.69344,8.75758e+06,3.85457e+06,1.09849e+07,0,0,0,0
103.622,103.622,4.81399,0,0,2.37203,2.37203,0,0.508911,4.89888,4.21401e+06,2.88379e+06,9.99579e+06,0,0,0,0,62.3362,61.308,6.53734,0,1,1.07751,1.07751,0,0.969092,1.69344,8.75758e+06,3.85457e+06,9.43636e+06,0,0,0,0
103.622,103.622,5.2413,0,0,2.37266,2.37266,0,0.444519,4.89888,4.21401e+06,2.88379e+06,9.9984e+06,0,0,0,0,62.3362,61.308,8.03825,0,1,1.07779,1.07779,0,0.832483,1.69344,8.75758e+06,3.85457e+06,9.43883e+06,0,0,0,0
103.622,103.622,4.82671,0,0,2.37328,2.37328,0,0.444636,4.89888,4.21401e+06,2.88379e+06,1.0001e+07,0,0,0,0,62.3362,61.308,6.55507,0,1,1.07807,1.07807,0,0.832701,1.69344,8.75758e+06,3.85457e+06,9.4413e+06,0,0,0,0
103.622,103.622,3.83619,0,0,2.3739,2.3739,0,0.444752,4.89888,4.21401e+06,2.88379e+06,1.00036e+07,0,0,0,0,62.3362,61.308,5.37724,0,1,1.07835,1.07835,0,0.832919,1.69344,8.75758e+06,3.85457e+06,9.44377e+06,0,0,0,0
103.622,103.622,4.21373,0,0,2.37452,2.37452,0,0.444868,4.89888,4.21401e+06,2.88379e+06,1.00063e+07,0,0,0,0,62.3362,61.308,5.39107,0,1,1.07864,1.07864,0,0.833137,1.69344,8.75758e+06,3.85457e+06,9.44625e+06,0,0,0,0
103.622,103.622,4.07912,0,0,2.46192,2.46192,0,0.444985,4.89888,4.21401e+06,2.88379e+06,1.03746e+07,0,0,0,0,62.3362,61.308,4.15238,0,1,1.12231,1.12231,0,0.833355,1.69344,8.75758e+06,3.85457e+06,9.82874e+06,0,0,0,0
103.487,103.622,2.61536,0,0,2.46257,2.46257,0,0.461364,4.89888,4.21401e+06,2.88379e+06,1.03773e+07,0,0,0,0,62.3362,61.308,2.82824,0,1,1.12261,1.12261,0,0.867098,1.69344,8.75758e+06,3.85457e+06,9.83131e+06,0,0,0,0
103.073,103.622,2.32406,0,0,2.46321,2.46321,0,0.461485,4.89888,4.21401e+06,2.88379e+06,1.038e+07,0,0,0,0,62.3362,61.308,2.98439,0,1,1.1229,1.1229,0,0.867325,1.69344,8.75758e+06,3.85457e+06,9.83388e+06,0,0,0,0
102.566,103.622,2.25393,0,0,2.46386,2.46386,0,0.461606,4.89888,4.21401e+06,2.88379e+06,1.03827e+07,0,0,0,0,62.3362,61.308,3.46657,0,1,1.12319,1.12319,0,0.867552,1.69344,8.75758e+06,3.85457e+06,9.83646e+06,0,0,0,0
102.562,103.622,2.63071,0,0,2.43053,2.43053,0,0.461727,4.89888,4.21401e+06,2.88379e+06,1.02423e+07,0,0,0,0,62.3362,61.308,3.12522,0,1,1.10662,1.10662,0,0.867779,1.69344,8.75758e+06,3.85457e+06,9.69128e+06,0,0,0,0
102.182,103.622,2.21494,0,0,2.43117,2.43117,0,0.455482,4.89888,4.21401e+06,2.88379e+06,1.0245e+07,0,0,0,0,62.3362,61.308,2.72589,0,1,1.10691,1.10691,0,0.854972,1.69344,8.75758e+06,3.85457e+06,9.69382e+06,0,0,0,0
101.549,103.622,1.97284,0,0,2.43181,2.43181,0,0.455601,4.89888,4.21401e+06,2.88379e+06,1.02477e+07,0,0,0,0,62.3362,61.308,2.71096,0,1,1.1072,1.1072,0,0.855196,1.69344,8.75758e+06,3.85457e+06,9.69635e+06,0,0,0,0
101.196,103.622,2.22441,0,0,2.43244,2.43244,0,0.455721,4.89888,4.21401e+06,2.88379e+06,1.02503e+07,0,0,0,0,62.3362,61.308,2.7727,0,1,1.10749,1.10749,0,0.85542,1.69344,8.75758e+06,3.85457e+06,9.69889e+06,0,0,0,0
101.142,103.622,2.61728,0,0,2.5485,2.5485,0,0.45584,4.89888,4.21401e+06,2.88379e+06,1.07394e+07,0,0,0,0,62.3362,61.308,3.00638,0,1,1.16767,1.16767,0,0.855643,1.69344,8.75758e+06,3.85457e+06,1.02259e+07,0,0,0,0
100.609,103.622,2.06251,0,0,2.54916,2.54916,0,0.477588,4.89888,4.21401e+06,2.88379e+06,1.07422e+07,0,0,0,0,62.3362,61.308,2.72265,0,1,1.16797,1.16797,0,0.90214,1.69344,8.75758e+06,3.85457e+06,1.02286e+07,0,0,0,0
99.835,103.622,1.79359,0,0,2.54983,2.54983,0,0.477713,4.89888,4.21401e+06,2.88379e+06,1.0745e+07,0,0,0,0,62.3362,61.308,2.43913,0,1,1.16828,1.16828,0,0.902376,1.69344,8.75758e+06,3.85457e+06,1.02313e+07,0,0,0,0
98.8906,103.622,1.61297,0,0,2.5505,2.5505,0,0.477838,4.89888,4.21401e+06,2.88379e+06,1.07478e+07,0,0,0,0,62.3362,61.308,2.20742,0,1,1.16858,1.16858,0,0.902612,1.69344,8.75758e+06,3.85457e+06,1.0234e+07,0,0,0,0
97.8284,103.622,1.4595,0,0,2.55117,2.55117,0,0.477963,4.89888,4.21401e+06,2.88379e+06,1.07506e+07,0,0,0,0,62.1628,61.308,2.15895,0,1,1.16889,1.16889,0,0.902848,1.69344,8.75758e+06,3.85457e+06,1.02366e+07,0,0,0,0
96.6145,103.622,1.18668,0,0,2.52898,2.52898,0,0.478088,4.89888,4.21401e+06,2.88379e+06,1.06571e+07,0,0,0,0,62.0484,61.308,1.74018,0,1,1.20216,1.20216,0,0.903085,1.69344,8.75758e+06,3.85457e+06,1.0528e+07,0,0,0,0
95.3152,103.622,1.08643,0,0,2.52964,2.52964,0,0.473931,4.89888,4.21401e+06,2.88379e+06,1.06599e+07,0,0,0,0,61.9401,61.308,1.54799,0,1,1.20247,1.20247,0,0.928786,1.69344,8.75758e+06,3.85457e+06,1.05307e+07,0,0,0,0
93.9612,103.622,1.00143,0,0,2.5303,2.5303,0,0.474055,4.89888,4.21401e+06,2.88379e+06,1.06627e+07,0,0,0,0,61.7556,61.308,1.51827,0,1,1.20279,1.20279,0,0.929029,1.69344,8.75758e+06,3.85457e+06,1.05335e+07,0,0,0,0
92.5804,103.622,0.940667,0,0,2.53096,2.53096,0,0.474179,4.89888,4.21401e+06,2.88379e+06,1.06655e+07,0,0,0,0,61.423,61.308,1.46478,0,1,1.2031,1.2031,0,0.929273,1.69344,8.75758e+06,3.85457e+06,1.05363e+07,0,0,0,0
91.0894,103.622,0.869859,0,0,2.59071,2.59071,0,0.474303,4.89888,4.21401e+06,2.88379e+06,1.09173e+07,0,0,0,0,60.9804,61.308,1.34151,0,1,1.23282,1.23282,0,0.929516,1.69344,8.75758e+06,3.85457e+06,1.07965e+07,0,0,0,0
89.5826,103.622,0.845138,0,0,2.59139,2.59139,0,0.485499,4.89888,4.21401e+06,2.88379e+06,1.09201e+07,0,0,0,0,60.4823,61.308,1.31721,0,1,1.23314,1.23314,0,0.952478,1.69344,8.75758e+06,3.85457e+06,1.07994e+07,0,0,0,0
88.0025,103.622,0.759876,0,0,2.59207,2.59207,0,0.485626,4.89888,4.21401e+06,2.88379e+06,1.0923e+07,0,0,0,0,59.9052,61.308,1.22961,0,1,1.23347,1.23347,0,0.952727,1.69344,8.75758e+06,3.85457e+06,1.08022e+07,0,0,0,0
86.3737,103.622,0.696347,0,0,2.59274,2.59274,0,0.485753,4.89888,4.21401e+06,2.88379e+06,1.09259e+07,0,0,0,0,59.3225,61.308,1.16475,0,1,1.23379,1.23379,0,0.952977,1.69344,8.75758e+06,3.85457e+06,1.0805e+07,0,0,0,0
84.5521,103.622,0.622445,0,0,2.76663,2.76663,0,0.48588,4.89888,4.21401e+06,2.88379e+06,1.16586e+07,0,0,0,0,58.5628,61.308,1.15956,0,1,1.34036,1.34036,0,0.953226,1.69344,8.75758e+06,3.85457e+06,1.17383e+07,0,0,0,0
82.6848,103.622,0.588838,0,0,2.76735,2.76735,0,0.518466,4.89888,4.21401e+06,2.88379e+06,1.16616e+07,0,0,0,0,57.8414,61.308,1.07403,0,1,1.34072,1.34072,0,1.03557,1.69344,8.75758e+06,3.85457e+06,1.17414e+07,0,0,0,0
