0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.09173,0,0,2.46977,2.46977,0,0,4.89888,4.5058e+06,3.08346e+06,1.11283e+07,0,0,0,0,62.3362,61.308,3.25544,0,1,1.12031,1.12031,0,0,1.69344,9.36397e+06,4.12147e+06,1.04905e+07,0,0,0,0
102.976,103.622,2.08534,0,0,2.47041,2.47041,0,0.462835,4.89888,4.5058e+06,3.08346e+06,1.11312e+07,0,0,0,0,62.3362,61.308,3.04751,0,1,1.1206,1.1206,0,0.865549,1.69344,9.36397e+06,4.12147e+06,1.04932e+07,0,0,0,0
103.622,103.622,4.23995,0,0,2.47105,2.47105,0,0.462955,4.89888,4.5058e+06,3.08346e+06,1.1134e+07,0,0,0,0,62.3362,61.308,5.60172,0,1,1.12088,1.12088,0,0.865772,1.69344,9.36397e+06,4.12147e+06,1.04959e+07,0,0,0,0
103.622,103.622,6.17171,0,0,2.47168,2.47168,0,0.463074,4.89888,4.5058e+06,3.08346e+06,1.11369e+07,0,0,0,0,62.3362,61.308,11.0862,0,1,1.12117,1.12117,0,0.865995,1.69344,9.36397e+06,4.12147e+06,1.04986e+07,0,0,0,0
103.622,103.622,6.34192,0,0,2.71347,2.71347,0,0.463194,4.89888,4.5058e+06,3.08346e+06,1.22263e+07,0,0,0,0,62.3362,61.308,8.55354,0,1,1.25332,1.25332,0,0.866218,1.69344,9.36397e+06,4.12147e+06,1.17361e+07,0,0,0,0
103.622,103.622,3.98446,0,0,2.71417,2.71417,0,0.508503,4.89888,4.5058e+06,3.08346e+06,1.22295e+07,0,0,0,0,62.3362,61.308,5.72149,0,1,1.25365,1.25365,0,0.968317,1.69344,9.36397e+06,4.12147e+06,1.17391e+07,0,0,0,0
103.622,103.622,5.14312,0,0,2.71487,2.71487,0,0.508635,4.89888,4.5058e+06,3.08346e+06,1.22326e+07,0,0,0,0,62.3362,61.308,6.82765,0,1,1.25397,1.25397,0,0.968567,1.69344,9.36397e+06,4.12147e+06,1.17421e+07,0,0,0,0
103.622,103.622,4.62676,0,0,2.71557,2.71557,0,0.508766,4.89888,4.5058e+06,3.08346e+06,1.22358e+07,0,0,0,0,62.3362,61.308,7.18287,0,1,1.25429,1.25429,0,0.968816,1.69344,9.36397e+06,4.12147e+06,1.17452e+07,0,0,0,0
103.622,103.622,7.56655,0,0,2.37196,2.37196,0,0.508897,4.89888,4.5058e+06,3.08346e+06,1.06876e+07,0,0,0,0,62.314,61.308,5.18358,0,1,1.07748,1.07748,0,0.969066,1.69344,9.36397e+06,4.12147e+06,1.00894e+07,0,0,0,0
103.622,103.622,4.27385,0,0,2.37257,2.37257,0,0.444506,4.89888,4.5058e+06,3.08346e+06,1.06903e+07,0,0,0,0,62.3362,61.308,2.46875,0,1,1.07775,1.07775,0,0.832457,1.69344,9.36397e+06,4.12147e+06,1.0092e+07,0,0,0,0
103.622,103.622,5.14941,0,0,2.37319,2.37319,0,0.44462,4.89888,4.5058e+06,3.08346e+06,1.06931e+07,0,0,0,0,62.3362,61.308,5.04533,0,1,1.07803,1.07803,0,0.832672,1.69344,9.36397e+06,4.12147e+06,1.00946e+07,0,0,0,0
103.622,103.622,4.54068,0,0,2.3738,2.3738,0,0.444735,4.89888,4.5058e+06,3.08346e+06,1.06959e+07,0,0,0,0,62.3362,61.308,3.28572,0,1,1.07831,1.07831,0,0.832887,1.69344,9.36397e+06,4.12147e+06,1.00973e+07,0,0,0,0
103.622,103.622,6.22657,0,0,2.37441,2.37441,0,0.44485,4.89888,4.5058e+06,3.08346e+06,1.06986e+07,0,0,0,0,62.3362,61.308,7.56856,0,1,1.07859,1.07859,0,0.833102,1.69344,9.36397e+06,4.12147e+06,1.00999e+07,0,0,0,0
103.622,103.622,6.81116,0,0,2.4618,2.4618,0,0.444964,4.89888,4.5058e+06,3.08346e+06,1.10924e+07,0,0,0,0,62.3362,61.308,5.21854,0,1,1.12226,1.12226,0,0.833316,1.69344,9.36397e+06,4.12147e+06,1.05088e+07,0,0,0,0
103.622,103.622,7.54118,0,0,2.46243,2.46243,0,0.461341,4.89888,4.5058e+06,3.08346e+06,1.10952e+07,0,0,0,0,62.3362,61.308,6.23033,0,1,1.12255,1.12255,0,0.867055,1.69344,9.36397e+06,4.12147e+06,1.05115e+07,0,0,0,0
103.622,103.622,7.62459,0,0,2.46307,2.46307,0,0.46146,4.89888,4.5058e+06,3.08346e+06,1.10981e+07,0,0,0,0,62.3362,61.308,5.99663,0,1,1.12284,1.12284,0,0.867279,1.69344,9.36397e+06,4.12147e+06,1.05142e+07,0,0,0,0
103.622,103.622,5.33773,0,0,2.4637,2.4637,0,0.461579,4.89888,4.5058e+06,3.08346e+06,1.1101e+07,0,0,0,0,62.3362,61.308,5.16861,0,1,1.12312,1.12312,0,0.867502,1.69344,9.36397e+06,4.12147e+06,1.05169e+07,0,0,0,0
103.622,103.622,4.90478,0,0,2.43038,2.43038,0,0.461698,4.89888,4.5058e+06,3.08346e+06,1.09508e+07,0,0,0,0,62.3362,61.308,4.59486,0,1,1.10654,1.10654,0,0.867726,1.69344,9.36397e+06,4.12147e+06,1.03616e+07,0,0,0,0
103.622,103.622,4.43431,0,0,2.431,2.431,0,0.455452,4.89888,4.5058e+06,3.08346e+06,1.09536e+07,0,0,0,0,62.3362,61.308,4.29623,0,1,1.10683,1.10683,0,0.854916,1.69344,9.36397e+06,4.12147e+06,1.03643e+07,0,0,0,0
103.622,103.622,3.97482,0,0,2.43163,2.43163,0,0.45557,4.89888,4.5058e+06,3.08346e+06,1.09564e+07,0,0,0,0,62.3362,61.308,4.027,0,1,1.10712,1.10712,0,0.855137,1.69344,9.36397e+06,4.12147e+06,1.0367e+07,0,0,0,0
103.622,103.622,3.6918,0,0,2.43226,2.43226,0,0.455687,4.89888,4.5058e+06,3.08346e+06,1.09593e+07,0,0,0,0,62.3362,61.308,3.90122,0,1,1.1074,1.1074,0,0.855357,1.69344,9.36397e+06,4.12147e+06,1.03697e+07,0,0,0,0
103.622,103.622,3.65833,0,0,2.54829,2.54829,0,0.455805,4.89888,4.5058e+06,3.08346e+06,1.14821e+07,0,0,0,0,62.3362,61.308,3.81482,0,1,1.16757,1.16757,0,0.855578,1.69344,9.36397e+06,4.12147e+06,1.09331e+07,0,0,0,0
