0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06049e+07,0,0,1.32193e+07
0,0,0,0,0,2.0611e+07,0,0,1.32193e+07
0,0,0,0,0,2.06171e+07,0,0,1.32193e+07
0,0,0,0,0,2.06232e+07,0,0,1.32193e+07
0,0,0,0,0,2.28421e+07,0,0,1.32193e+07
0,0,0,0,0,2.28488e+07,0,0,1.32193e+07
0,0,0,0,0,2.28556e+07,0,0,1.32193e+07
0,0,0,0,0,2.28624e+07,0,0,1.32193e+07
0,0,0,0,0,1.98087e+07,0,0,1.32193e+07
0,0,0,0,0,1.98146e+07,0,0,1.32193e+07
0,0,0,0,0,1.98204e+07,0,0,1.32193e+07
0,0,0,0,0,1.98263e+07,0,0,1.32193e+07
0,0,0,0,0,1.98322e+07,0,0,1.32193e+07
0,0,0,0,0,2.05984e+07,0,0,1.32193e+07
0,0,0,0,0,2.06045e+07,0,0,1.32193e+07
0,0,0,0,0,2.06106e+07,0,0,1.32193e+07
0,0,0,0,0,2.06167e+07,0,0,1.32193e+07
0,0,0,0,0,2.03262e+07,0,0,1.32193e+07
0,0,0,0,0,2.03323e+07,0,0,1.32193e+07
0,0,0,0,0,2.03383e+07,0,0,1.32193e+07
0,0,0,0,0,2.03443e+07,0,0,1.32193e+07
0,0,0,0,0,2.13813e+07,0,0,1.32193e+07
0,0,0,0,0,2.13876e+07,0,0,1.32193e+07
0,0,0,0,0,2.1394e+07,0,0,1.32193e+07
0,0,0,0,0,2.14003e+07,0,0,1.32193e+07
0,0,0,0,0,2.14066e+07,0,0,1.32193e+07
0,0,0,0,0,2.16092e+07,0,0,1.32193e+07
0,0,0,0,0,2.16156e+07,0,0,1.32193e+07
0,0,0,0,0,2.1622e+07,0,0,1.32193e+07
0,0,0,0,0,2.16284e+07,0,0,1.32193e+07
0,0,0,0,0,2.21515e+07,0,0,1.32193e+07
0,0,0,0,0,2.21581e+07,0,0,1.32193e+07
0,0,0,0,0,2.21647e+07,0,0,1.32193e+07
0,0,0,0,0,2.21712e+07,0,0,1.32193e+07
0,0,0,0,0,2.38719e+07,0,0,1.32193e+07
0,0,0,0,0,2.3879e+07,0,0,1.32193e+07
0,0,0,0,0,2.3886e+07,0,0,1.32193e+07
0,0,0,0,0,2.38931e+07,0,0,1.32193e+07
0,0,0,0,0,2.39002e+07,0,0,1.32193e+07
0,0,0,0,0,2.29667e+07,0,0,1.32193e+07
0,0,0,0,0,2.29735e+07,0,0,1.32193e+07
0,0,0,0,0,2.29803e+07,0,0,1.32193e+07
0,0,0,0,0,2.29871e+07,0,0,1.32193e+07
0,0,0,0,0,2.21693e+07,0,0,1.32193e+07
0,0,0,0,0,2.21759e+07,0,0,1.32193e+07
0,0,0,0,0,2.21824e+07,0,0,1.32193e+07
0,0,0,0,0,2.2189e+07,0,0,1.32193e+07
0,0,0,0,0,2.02496e+07,0,0,1.32193e+07
0,0,0,0,0,2.02556e+07,0,0,1.32193e+07
0,0,0,0,0,2.02616e+07,0,0,1.32193e+07
0,0,0,0,0,2.02676e+07,0,0,1.32193e+07
0,0,0,0,0,2.02736e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,2.90852e-33,2.09247e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.09307e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.09367e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.09427e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.31957e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.32024e+07,0,0,1.32193e+07
0,0,0,6.94514e+07,0,2.3209e+07,0,0,1.32193e+07
