0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.48741,0,0,2.46977,2.46977,0,0,4.89888,4.16183e+06,2.84808e+06,1.02788e+07,0,0,0,0,62.3362,61.308,7.48064,0,1,1.12031,1.12031,0,0,1.69344,8.64913e+06,3.80684e+06,9.68968e+06,0,0,0,0
103.622,103.622,5.6239,0,0,2.47035,2.47035,0,0.462835,4.89888,4.16183e+06,2.84808e+06,1.02812e+07,0,0,0,0,62.3362,61.308,3.72279,0,1,1.12057,1.12057,0,0.865549,1.69344,8.64913e+06,3.80684e+06,9.69195e+06,0,0,0,0
103.622,103.622,4.86379,0,0,2.47093,2.47093,0,0.462944,4.89888,4.16183e+06,2.84808e+06,1.02836e+07,0,0,0,0,62.3362,61.308,3.36631,0,1,1.12083,1.12083,0,0.865751,1.69344,8.64913e+06,3.80684e+06,9.69422e+06,0,0,0,0
103.622,103.622,4.44166,0,0,2.47151,2.47151,0,0.463052,4.89888,4.16183e+06,2.84808e+06,1.0286e+07,0,0,0,0,62.3362,61.308,3.12277,0,1,1.12109,1.12109,0,0.865954,1.69344,8.64913e+06,3.80684e+06,9.69649e+06,0,0,0,0
103.622,103.622,6.36639,0,0,2.71321,2.71321,0,0.463161,4.89888,4.16183e+06,2.84808e+06,1.12919e+07,0,0,0,0,62.3362,61.308,5.03085,0,1,1.2532,1.2532,0,0.866157,1.69344,8.64913e+06,3.80684e+06,1.08391e+07,0,0,0,0
103.622,103.622,10.2947,0,0,2.71385,2.71385,0,0.508456,4.89888,4.16183e+06,2.84808e+06,1.12946e+07,0,0,0,0,62.3362,61.308,6.93774,0,1,1.2535,1.2535,0,0.968226,1.69344,8.64913e+06,3.80684e+06,1.08417e+07,0,0,0,0
103.622,103.622,6.62623,0,0,2.71448,2.71448,0,0.508575,4.89888,4.16183e+06,2.84808e+06,1.12972e+07,0,0,0,0,62.3362,61.308,4.53622,0,1,1.25379,1.25379,0,0.968453,1.69344,8.64913e+06,3.80684e+06,1.08442e+07,0,0,0,0
103.622,103.622,4.49332,0,0,2.71512,2.71512,0,0.508694,4.89888,4.16183e+06,2.84808e+06,1.12999e+07,0,0,0,0,62.3362,61.308,3.12727,0,1,1.25409,1.25409,0,0.96868,1.69344,8.64913e+06,3.80684e+06,1.08468e+07,0,0,0,0
103.622,103.622,6.88004,0,0,2.37152,2.37152,0,0.508813,4.89888,4.16183e+06,2.84808e+06,9.86985e+06,0,0,0,0,62.3362,61.308,7.58577,0,1,1.07727,1.07727,0,0.968907,1.69344,8.64913e+06,3.80684e+06,9.31748e+06,0,0,0,0
103.622,103.622,8.00843,0,0,2.37207,2.37207,0,0.444422,4.89888,4.16183e+06,2.84808e+06,9.87217e+06,0,0,0,0,62.3362,61.308,8.12109,0,1,1.07753,1.07753,0,0.832301,1.69344,8.64913e+06,3.80684e+06,9.31966e+06,0,0,0,0
103.622,103.622,5.8582,0,0,2.37263,2.37263,0,0.444526,4.89888,4.16183e+06,2.84808e+06,9.87448e+06,0,0,0,0,62.3362,61.308,6.6951,0,1,1.07778,1.07778,0,0.832496,1.69344,8.64913e+06,3.80684e+06,9.32185e+06,0,0,0,0
103.622,103.622,5.8559,0,0,2.37319,2.37319,0,0.444631,4.89888,4.16183e+06,2.84808e+06,9.8768e+06,0,0,0,0,62.3362,61.308,5.36578,0,1,1.07803,1.07803,0,0.832692,1.69344,8.64913e+06,3.80684e+06,9.32403e+06,0,0,0,0
103.622,103.622,5.37699,0,0,2.37374,2.37374,0,0.444735,4.89888,4.16183e+06,2.84808e+06,9.87911e+06,0,0,0,0,62.3362,61.308,6.03736,0,1,1.07828,1.07828,0,0.832887,1.69344,8.64913e+06,3.80684e+06,9.32622e+06,0,0,0,0
