0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.37642,0,0,2.46977,2.46977,0,0,4.89888,4.25513e+06,2.91192e+06,1.05092e+07,0,0,0,0,62.3362,61.308,3.85519,0,1,1.12031,1.12031,0,0,1.69344,8.84302e+06,3.89218e+06,9.90689e+06,0,0,0,0
103.622,103.622,6.24307,0,0,2.47087,2.47087,0,0.462835,4.89888,4.25513e+06,2.91192e+06,1.05139e+07,0,0,0,0,62.3362,61.308,3.18587,0,1,1.1208,1.1208,0,0.865549,1.69344,8.84302e+06,3.89218e+06,9.91128e+06,0,0,0,0
103.622,103.622,7.96472,0,0,2.47196,2.47196,0,0.463041,4.89888,4.25513e+06,2.91192e+06,1.05185e+07,0,0,0,0,62.3334,61.308,3.29591,0,1,1.1213,1.1213,0,0.865932,1.69344,8.84302e+06,3.89218e+06,9.91568e+06,0,0,0,0
103.622,103.622,5.19172,0,0,2.47306,2.47306,0,0.463246,4.89888,4.25513e+06,2.91192e+06,1.05232e+07,0,0,0,0,62.3362,61.308,2.19655,0,1,1.1218,1.1218,0,0.866316,1.69344,8.84302e+06,3.89218e+06,9.92007e+06,0,0,0,0
103.622,103.622,5.40085,0,0,2.71548,2.71548,0,0.463451,4.89888,4.25513e+06,2.91192e+06,1.15547e+07,0,0,0,0,62.3362,61.308,2.96231,0,1,1.25425,1.25425,0,0.8667,1.69344,8.84302e+06,3.89218e+06,1.10914e+07,0,0,0,0
103.622,103.622,7.20836,0,0,2.71668,2.71668,0,0.508881,4.89888,4.25513e+06,2.91192e+06,1.15598e+07,0,0,0,0,62.3362,61.308,3.55981,0,1,1.25481,1.25481,0,0.969035,1.69344,8.84302e+06,3.89218e+06,1.10963e+07,0,0,0,0
103.622,103.622,5.41589,0,0,2.71789,2.71789,0,0.509106,4.89888,4.25513e+06,2.91192e+06,1.15649e+07,0,0,0,0,62.3362,61.308,3.63201,0,1,1.25536,1.25536,0,0.969464,1.69344,8.84302e+06,3.89218e+06,1.11012e+07,0,0,0,0
103.622,103.622,5.42745,0,0,2.71909,2.71909,0,0.509332,4.89888,4.25513e+06,2.91192e+06,1.15701e+07,0,0,0,0,62.3362,61.308,3.32181,0,1,1.25592,1.25592,0,0.969894,1.69344,8.84302e+06,3.89218e+06,1.11061e+07,0,0,0,0
103.622,103.622,5.85734,0,0,2.37548,2.37548,0,0.509557,4.89888,4.25513e+06,2.91192e+06,1.0108e+07,0,0,0,0,62.3362,61.308,3.34949,0,1,1.07907,1.07907,0,0.970323,1.69344,8.84302e+06,3.89218e+06,9.54226e+06,0,0,0,0
103.622,103.622,6.13115,0,0,2.37653,2.37653,0,0.445165,4.89888,4.25513e+06,2.91192e+06,1.01124e+07,0,0,0,0,62.0159,61.308,2.34041,0,1,1.07955,1.07955,0,0.833692,1.69344,8.84302e+06,3.89218e+06,9.54648e+06,0,0,0,0
