0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.36,103.622,1.66573,0,0,2.46977,2.46977,0,0,4.89888,4.57768e+06,3.13266e+06,1.13058e+07,0,0,0,0,62.3362,61.308,3.72515,0,1,1.12031,1.12031,0,0,1.69344,9.51336e+06,4.18722e+06,1.06579e+07,0,0,0,0
101.733,103.622,2.42763,0,0,2.47093,2.47093,0,0.462835,4.89888,4.57768e+06,3.13266e+06,1.13111e+07,0,0,0,0,62.3362,61.308,4.45878,0,1,1.12083,1.12083,0,0.865549,1.69344,9.51336e+06,4.18722e+06,1.06628e+07,0,0,0,0
102.494,103.622,3.85999,0,0,2.47208,2.47208,0,0.463051,4.89888,4.57768e+06,3.13266e+06,1.13164e+07,0,0,0,0,62.3362,61.308,6.24728,0,1,1.12135,1.12135,0,0.865953,1.69344,9.51336e+06,4.18722e+06,1.06678e+07,0,0,0,0
103.622,103.622,5.67135,0,0,2.47323,2.47323,0,0.463268,4.89888,4.57768e+06,3.13266e+06,1.13217e+07,0,0,0,0,62.3362,61.308,6.98785,0,1,1.12188,1.12188,0,0.866357,1.69344,9.51336e+06,4.18722e+06,1.06728e+07,0,0,0,0
103.622,103.622,7.14761,0,0,2.71573,2.71573,0,0.463484,4.89888,4.57768e+06,3.13266e+06,1.24318e+07,0,0,0,0,62.3362,61.308,12.603,0,1,1.25437,1.25437,0,0.866761,1.69344,9.51336e+06,4.18722e+06,1.19333e+07,0,0,0,0
103.622,103.622,5.55149,0,0,2.717,2.717,0,0.508928,4.89888,4.57768e+06,3.13266e+06,1.24376e+07,0,0,0,0,62.3362,61.308,7.17303,0,1,1.25495,1.25495,0,0.969126,1.69344,9.51336e+06,4.18722e+06,1.19388e+07,0,0,0,0
103.622,103.622,4.52431,0,0,2.71827,2.71827,0,0.509166,4.89888,4.57768e+06,3.13266e+06,1.24434e+07,0,0,0,0,62.3362,61.308,6.02059,0,1,1.25554,1.25554,0,0.969578,1.69344,9.51336e+06,4.18722e+06,1.19444e+07,0,0,0,0
103.622,103.622,5.11748,0,0,2.71953,2.71953,0,0.509403,4.89888,4.57768e+06,3.13266e+06,1.24492e+07,0,0,0,0,62.3362,61.308,7.44746,0,1,1.25612,1.25612,0,0.97003,1.69344,9.51336e+06,4.18722e+06,1.195e+07,0,0,0,0
103.622,103.622,5.46139,0,0,2.37592,2.37592,0,0.509641,4.89888,4.57768e+06,3.13266e+06,1.08762e+07,0,0,0,0,62.3362,61.308,7.30598,0,1,1.07927,1.07927,0,0.970482,1.69344,9.51336e+06,4.18722e+06,1.02675e+07,0,0,0,0
103.622,103.622,5.40934,0,0,2.37703,2.37703,0,0.445248,4.89888,4.57768e+06,3.13266e+06,1.08813e+07,0,0,0,0,62.3362,61.308,6.59963,0,1,1.07978,1.07978,0,0.833847,1.69344,9.51336e+06,4.18722e+06,1.02723e+07,0,0,0,0
103.622,103.622,6.42146,0,0,2.37814,2.37814,0,0.445455,4.89888,4.57768e+06,3.13266e+06,1.08864e+07,0,0,0,0,62.3362,61.308,7.63347,0,1,1.08028,1.08028,0,0.834236,1.69344,9.51336e+06,4.18722e+06,1.02771e+07,0,0,0,0
103.622,103.622,5.3405,0,0,2.37924,2.37924,0,0.445663,4.89888,4.57768e+06,3.13266e+06,1.08914e+07,0,0,0,0,62.3362,61.308,6.23921,0,1,1.08078,1.08078,0,0.834625,1.69344,9.51336e+06,4.18722e+06,1.02819e+07,0,0,0,0
103.622,103.622,4.44628,0,0,2.38035,2.38035,0,0.44587,4.89888,4.57768e+06,3.13266e+06,1.08965e+07,0,0,0,0,62.3362,61.308,4.95075,0,1,1.08129,1.08129,0,0.835013,1.69344,9.51336e+06,4.18722e+06,1.02867e+07,0,0,0,0
103.622,103.622,5.12186,0,0,2.46847,2.46847,0,0.446078,4.89888,4.57768e+06,3.13266e+06,1.12999e+07,0,0,0,0,62.3362,61.308,6.40631,0,1,1.1253,1.1253,0,0.835402,1.69344,9.51336e+06,4.18722e+06,1.07054e+07,0,0,0,0
103.622,103.622,4.64224,0,0,2.46962,2.46962,0,0.462592,4.89888,4.57768e+06,3.13266e+06,1.13052e+07,0,0,0,0,62.3362,61.308,5.50124,0,1,1.12582,1.12582,0,0.869406,1.69344,9.51336e+06,4.18722e+06,1.07104e+07,0,0,0,0
103.622,103.622,4.29812,0,0,2.47077,2.47077,0,0.462808,4.89888,4.57768e+06,3.13266e+06,1.13104e+07,0,0,0,0,62.3362,61.308,6.53745,0,1,1.12635,1.12635,0,0.869811,1.69344,9.51336e+06,4.18722e+06,1.07153e+07,0,0,0,0
103.622,103.622,5.5232,0,0,2.47192,2.47192,0,0.463023,4.89888,4.57768e+06,3.13266e+06,1.13157e+07,0,0,0,0,62.3362,61.308,8.21033,0,1,1.12687,1.12687,0,0.870216,1.69344,9.51336e+06,4.18722e+06,1.07203e+07,0,0,0,0
103.622,103.622,4.51257,0,0,2.43899,2.43899,0,0.463238,4.89888,4.57768e+06,3.13266e+06,1.11649e+07,0,0,0,0,62.3362,61.308,6.00388,0,1,1.11047,1.11047,0,0.870621,1.69344,9.51336e+06,4.18722e+06,1.05643e+07,0,0,0,0
103.622,103.622,4.24643,0,0,2.44012,2.44012,0,0.457066,4.89888,4.57768e+06,3.13266e+06,1.11701e+07,0,0,0,0,62.3362,61.308,6.30878,0,1,1.11098,1.11098,0,0.857946,1.69344,9.51336e+06,4.18722e+06,1.05692e+07,0,0,0,0
103.622,103.622,3.61701,0,0,2.44126,2.44126,0,0.457279,4.89888,4.57768e+06,3.13266e+06,1.11753e+07,0,0,0,0,62.3362,61.308,4.42746,0,1,1.1115,1.1115,0,0.858345,1.69344,9.51336e+06,4.18722e+06,1.05741e+07,0,0,0,0
103.622,103.622,3.43271,0,0,2.44239,2.44239,0,0.457492,4.89888,4.57768e+06,3.13266e+06,1.11805e+07,0,0,0,0,62.3362,61.308,4.36344,0,1,1.11202,1.11202,0,0.858744,1.69344,9.51336e+06,4.18722e+06,1.0579e+07,0,0,0,0
103.622,103.622,2.96223,0,0,2.55944,2.55944,0,0.457704,4.89888,4.57768e+06,3.13266e+06,1.17163e+07,0,0,0,0,62.3362,61.308,4.37233,0,1,1.17268,1.17268,0,0.859143,1.69344,9.51336e+06,4.18722e+06,1.11561e+07,0,0,0,0
103.622,103.622,2.74809,0,0,2.56063,2.56063,0,0.479639,4.89888,4.57768e+06,3.13266e+06,1.17218e+07,0,0,0,0,62.3362,61.308,3.8694,0,1,1.17323,1.17323,0,0.906014,1.69344,9.51336e+06,4.18722e+06,1.11613e+07,0,0,0,0
103.453,103.622,2.52087,0,0,2.56182,2.56182,0,0.479862,4.89888,4.57768e+06,3.13266e+06,1.17272e+07,0,0,0,0,62.3362,61.308,3.50402,0,1,1.17377,1.17377,0,0.906435,1.69344,9.51336e+06,4.18722e+06,1.11665e+07,0,0,0,0
103.174,103.622,2.33843,0,0,2.56301,2.56301,0,0.480085,4.89888,4.57768e+06,3.13266e+06,1.17327e+07,0,0,0,0,62.3362,61.308,3.37411,0,1,1.17432,1.17432,0,0.906856,1.69344,9.51336e+06,4.18722e+06,1.11717e+07,0,0,0,0
102.734,103.622,2.15498,0,0,2.5642,2.5642,0,0.480308,4.89888,4.57768e+06,3.13266e+06,1.17381e+07,0,0,0,0,62.3362,61.308,3.1116,0,1,1.17486,1.17486,0,0.907278,1.69344,9.51336e+06,4.18722e+06,1.11769e+07,0,0,0,0
101.903,103.622,1.65882,0,0,2.54242,2.54242,0,0.480531,4.89888,4.57768e+06,3.13266e+06,1.16384e+07,0,0,0,0,62.3362,61.308,2.61989,0,1,1.20854,1.20854,0,0.907699,1.69344,9.51336e+06,4.18722e+06,1.14973e+07,0,0,0,0
100.959,103.622,1.54333,0,0,2.5436,2.5436,0,0.476449,4.89888,4.57768e+06,3.13266e+06,1.16438e+07,0,0,0,0,62.3362,61.308,2.5954,0,1,1.20911,1.20911,0,0.933721,1.69344,9.51336e+06,4.18722e+06,1.15027e+07,0,0,0,0
99.9021,103.622,1.41381,0,0,2.54478,2.54478,0,0.47667,4.89888,4.57768e+06,3.13266e+06,1.16492e+07,0,0,0,0,62.3362,61.308,2.30749,0,1,1.20967,1.20967,0,0.934155,1.69344,9.51336e+06,4.18722e+06,1.1508e+07,0,0,0,0
