0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.15746,0,0,2.46977,2.46977,0,0,4.89888,4.53417e+06,3.10288e+06,1.11984e+07,0,0,0,0,62.3362,61.308,4.80114,0,1,1.12031,1.12031,0,0,1.69344,9.42293e+06,4.14742e+06,1.05566e+07,0,0,0,0
103.622,103.622,6.22551,0,0,2.47031,2.47031,0,0.462835,4.89888,4.53417e+06,3.10288e+06,1.12008e+07,0,0,0,0,62.3362,61.308,3.97818,0,1,1.12055,1.12055,0,0.865549,1.69344,9.42293e+06,4.14742e+06,1.05589e+07,0,0,0,0
103.622,103.622,4.98377,0,0,2.47085,2.47085,0,0.462936,4.89888,4.53417e+06,3.10288e+06,1.12032e+07,0,0,0,0,62.3362,61.308,3.54549,0,1,1.12079,1.12079,0,0.865737,1.69344,9.42293e+06,4.14742e+06,1.05612e+07,0,0,0,0
103.622,103.622,4.05288,0,0,2.47139,2.47139,0,0.463037,4.89888,4.53417e+06,3.10288e+06,1.12057e+07,0,0,0,0,62.3362,61.308,2.9253,0,1,1.12104,1.12104,0,0.865926,1.69344,9.42293e+06,4.14742e+06,1.05635e+07,0,0,0,0
103.622,103.622,5.75864,0,0,2.71303,2.71303,0,0.463138,4.89888,4.53417e+06,3.10288e+06,1.23013e+07,0,0,0,0,62.3362,61.308,3.58868,0,1,1.25312,1.25312,0,0.866114,1.69344,9.42293e+06,4.14742e+06,1.18081e+07,0,0,0,0
103.622,103.622,5.72991,0,0,2.71362,2.71362,0,0.508422,4.89888,4.53417e+06,3.10288e+06,1.2304e+07,0,0,0,0,62.3362,61.308,4.30237,0,1,1.2534,1.2534,0,0.968162,1.69344,9.42293e+06,4.14742e+06,1.18107e+07,0,0,0,0
103.622,103.622,7.70728,0,0,2.71421,2.71421,0,0.508533,4.89888,4.53417e+06,3.10288e+06,1.23067e+07,0,0,0,0,62.3362,61.308,4.30052,0,1,1.25367,1.25367,0,0.968373,1.69344,9.42293e+06,4.14742e+06,1.18132e+07,0,0,0,0
103.622,103.622,7.87856,0,0,2.71481,2.71481,0,0.508644,4.89888,4.53417e+06,3.10288e+06,1.23094e+07,0,0,0,0,62.3362,61.308,5.29055,0,1,1.25394,1.25394,0,0.968584,1.69344,9.42293e+06,4.14742e+06,1.18158e+07,0,0,0,0
103.622,103.622,6.69532,0,0,2.3712,2.3712,0,0.508755,4.89888,4.53417e+06,3.10288e+06,1.07514e+07,0,0,0,0,62.3362,61.308,4.38,0,1,1.07713,1.07713,0,0.968795,1.69344,9.42293e+06,4.14742e+06,1.01497e+07,0,0,0,0
103.622,103.622,5.2765,0,0,2.37172,2.37172,0,0.444364,4.89888,4.53417e+06,3.10288e+06,1.07538e+07,0,0,0,0,62.3362,61.308,2.55149,0,1,1.07737,1.07737,0,0.832191,1.69344,9.42293e+06,4.14742e+06,1.01519e+07,0,0,0,0
