0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.15314,0,0,2.46977,2.46977,0,0,4.89888,4.45131e+06,3.04617e+06,1.09937e+07,0,0,0,0,62.3362,61.308,5.01959,0,1,1.12031,1.12031,0,0,1.69344,9.25073e+06,4.07163e+06,1.03636e+07,0,0,0,0
103.622,103.622,3.80819,0,0,2.47061,2.47061,0,0.462835,4.89888,4.45131e+06,3.04617e+06,1.09975e+07,0,0,0,0,62.3362,61.308,6.49028,0,1,1.12069,1.12069,0,0.865549,1.69344,9.25073e+06,4.07163e+06,1.03672e+07,0,0,0,0
103.622,103.622,3.03132,0,0,2.47146,2.47146,0,0.462993,4.89888,4.45131e+06,3.04617e+06,1.10012e+07,0,0,0,0,62.3362,61.308,5.52173,0,1,1.12107,1.12107,0,0.865844,1.69344,9.25073e+06,4.07163e+06,1.03707e+07,0,0,0,0
103.622,103.622,3.39005,0,0,2.4723,2.4723,0,0.463151,4.89888,4.45131e+06,3.04617e+06,1.1005e+07,0,0,0,0,62.3362,61.308,5.72182,0,1,1.12145,1.12145,0,0.866139,1.69344,9.25073e+06,4.07163e+06,1.03742e+07,0,0,0,0
103.622,103.622,3.69326,0,0,2.71436,2.71436,0,0.463309,4.89888,4.45131e+06,3.04617e+06,1.20825e+07,0,0,0,0,62.3362,61.308,6.40814,0,1,1.25374,1.25374,0,0.866434,1.69344,9.25073e+06,4.07163e+06,1.1598e+07,0,0,0,0
103.622,103.622,3.86837,0,0,2.71529,2.71529,0,0.508672,4.89888,4.45131e+06,3.04617e+06,1.20866e+07,0,0,0,0,62.3362,61.308,7.51147,0,1,1.25416,1.25416,0,0.968638,1.69344,9.25073e+06,4.07163e+06,1.16019e+07,0,0,0,0
103.622,103.622,4.81508,0,0,2.71621,2.71621,0,0.508845,4.89888,4.45131e+06,3.04617e+06,1.20907e+07,0,0,0,0,62.3362,61.308,7.64888,0,1,1.25459,1.25459,0,0.968968,1.69344,9.25073e+06,4.07163e+06,1.16059e+07,0,0,0,0
103.622,103.622,4.609,0,0,2.71714,2.71714,0,0.509018,4.89888,4.45131e+06,3.04617e+06,1.20948e+07,0,0,0,0,62.3362,61.308,8.09669,0,1,1.25502,1.25502,0,0.969298,1.69344,9.25073e+06,4.07163e+06,1.16098e+07,0,0,0,0
103.622,103.622,4.54745,0,0,2.37353,2.37353,0,0.509192,4.89888,4.45131e+06,3.04617e+06,1.05653e+07,0,0,0,0,62.3362,61.308,6.40062,0,1,1.07819,1.07819,0,0.969628,1.69344,9.25073e+06,4.07163e+06,9.97403e+06,0,0,0,0
103.622,103.622,6.47069,0,0,2.37434,2.37434,0,0.4448,4.89888,4.45131e+06,3.04617e+06,1.05689e+07,0,0,0,0,62.3362,61.308,6.98761,0,1,1.07856,1.07856,0,0.833009,1.69344,9.25073e+06,4.07163e+06,9.97742e+06,0,0,0,0
103.622,103.622,5.7011,0,0,2.37515,2.37515,0,0.444951,4.89888,4.45131e+06,3.04617e+06,1.05725e+07,0,0,0,0,62.3362,61.308,5.99688,0,1,1.07892,1.07892,0,0.833292,1.69344,9.25073e+06,4.07163e+06,9.98082e+06,0,0,0,0
103.622,103.622,6.06674,0,0,2.37596,2.37596,0,0.445103,4.89888,4.45131e+06,3.04617e+06,1.05761e+07,0,0,0,0,62.3362,61.308,7.17724,0,1,1.07929,1.07929,0,0.833576,1.69344,9.25073e+06,4.07163e+06,9.98422e+06,0,0,0,0
103.622,103.622,6.52492,0,0,2.37677,2.37677,0,0.445254,4.89888,4.45131e+06,3.04617e+06,1.05797e+07,0,0,0,0,62.3362,61.308,6.8743,0,1,1.07966,1.07966,0,0.83386,1.69344,9.25073e+06,4.07163e+06,9.98762e+06,0,0,0,0
103.622,103.622,8.52608,0,0,2.46445,2.46445,0,0.445406,4.89888,4.45131e+06,3.04617e+06,1.097e+07,0,0,0,0,62.3362,61.308,9.77543,0,1,1.12346,1.12346,0,0.834144,1.69344,9.25073e+06,4.07163e+06,1.03928e+07,0,0,0,0
103.622,103.622,6.11587,0,0,2.46529,2.46529,0,0.461837,4.89888,4.45131e+06,3.04617e+06,1.09737e+07,0,0,0,0,62.3362,61.308,8.29692,0,1,1.12385,1.12385,0,0.867988,1.69344,9.25073e+06,4.07163e+06,1.03964e+07,0,0,0,0
103.622,103.622,5.38987,0,0,2.46612,2.46612,0,0.461995,4.89888,4.45131e+06,3.04617e+06,1.09775e+07,0,0,0,0,62.3362,61.308,7.18475,0,1,1.12423,1.12423,0,0.868283,1.69344,9.25073e+06,4.07163e+06,1.03999e+07,0,0,0,0
