0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.83867,0,0,2.46977,2.46977,0,0,4.89888,4.51343e+06,3.08869e+06,1.11472e+07,0,0,0,0,62.3362,61.308,3.38813,0,1,1.12031,1.12031,0,0,1.69344,9.37983e+06,4.12845e+06,1.05083e+07,0,0,0,0
103.622,103.622,3.24142,0,0,2.47076,2.47076,0,0.462835,4.89888,4.51343e+06,3.08869e+06,1.11516e+07,0,0,0,0,62.3362,61.308,3.73424,0,1,1.12075,1.12075,0,0.865549,1.69344,9.37983e+06,4.12845e+06,1.05125e+07,0,0,0,0
103.622,103.622,5.60077,0,0,2.47174,2.47174,0,0.46302,4.89888,4.51343e+06,3.08869e+06,1.1156e+07,0,0,0,0,62.3362,61.308,6.23214,0,1,1.1212,1.1212,0,0.865893,1.69344,9.37983e+06,4.12845e+06,1.05167e+07,0,0,0,0
103.622,103.622,4.13479,0,0,2.47272,2.47272,0,0.463204,4.89888,4.51343e+06,3.08869e+06,1.11605e+07,0,0,0,0,62.3362,61.308,4.78069,0,1,1.12164,1.12164,0,0.866238,1.69344,9.37983e+06,4.12845e+06,1.05208e+07,0,0,0,0
103.622,103.622,6.06545,0,0,2.71499,2.71499,0,0.463388,4.89888,4.51343e+06,3.08869e+06,1.22539e+07,0,0,0,0,62.3362,61.308,6.23709,0,1,1.25402,1.25402,0,0.866583,1.69344,9.37983e+06,4.12845e+06,1.17625e+07,0,0,0,0
103.622,103.622,5.76496,0,0,2.71607,2.71607,0,0.508789,4.89888,4.51343e+06,3.08869e+06,1.22588e+07,0,0,0,0,62.3362,61.308,6.46517,0,1,1.25452,1.25452,0,0.96886,1.69344,9.37983e+06,4.12845e+06,1.17672e+07,0,0,0,0
103.622,103.622,3.6974,0,0,2.71715,2.71715,0,0.508991,4.89888,4.51343e+06,3.08869e+06,1.22637e+07,0,0,0,0,62.3362,61.308,3.93192,0,1,1.25502,1.25502,0,0.969245,1.69344,9.37983e+06,4.12845e+06,1.17719e+07,0,0,0,0
103.622,103.622,2.9859,0,0,2.71823,2.71823,0,0.509193,4.89888,4.51343e+06,3.08869e+06,1.22685e+07,0,0,0,0,62.3362,61.308,2.81955,0,1,1.25552,1.25552,0,0.969631,1.69344,9.37983e+06,4.12845e+06,1.17766e+07,0,0,0,0
103.622,103.622,4.20368,0,0,2.37462,2.37462,0,0.509396,4.89888,4.51343e+06,3.08869e+06,1.07177e+07,0,0,0,0,62.3362,61.308,4.27612,0,1,1.07868,1.07868,0,0.970016,1.69344,9.37983e+06,4.12845e+06,1.01179e+07,0,0,0,0
103.622,103.622,4.54012,0,0,2.37556,2.37556,0,0.445004,4.89888,4.51343e+06,3.08869e+06,1.07219e+07,0,0,0,0,62.3362,61.308,4.2112,0,1,1.07911,1.07911,0,0.83339,1.69344,9.37983e+06,4.12845e+06,1.01219e+07,0,0,0,0
103.622,103.622,3.99272,0,0,2.37651,2.37651,0,0.445181,4.89888,4.51343e+06,3.08869e+06,1.07262e+07,0,0,0,0,62.3362,61.308,4.25795,0,1,1.07954,1.07954,0,0.833722,1.69344,9.37983e+06,4.12845e+06,1.01259e+07,0,0,0,0
103.622,103.622,7.36984,0,0,2.37745,2.37745,0,0.445358,4.89888,4.51343e+06,3.08869e+06,1.07305e+07,0,0,0,0,62.3362,61.308,7.28849,0,1,1.07997,1.07997,0,0.834053,1.69344,9.37983e+06,4.12845e+06,1.01299e+07,0,0,0,0
103.622,103.622,7.47417,0,0,2.3784,2.3784,0,0.445535,4.89888,4.51343e+06,3.08869e+06,1.07347e+07,0,0,0,0,62.3362,61.308,7.14355,0,1,1.0804,1.0804,0,0.834385,1.69344,9.37983e+06,4.12845e+06,1.0134e+07,0,0,0,0
103.622,103.622,8.38892,0,0,2.46628,2.46628,0,0.445712,4.89888,4.51343e+06,3.08869e+06,1.11314e+07,0,0,0,0,62.3362,61.308,6.08323,0,1,1.1243,1.1243,0,0.834716,1.69344,9.37983e+06,4.12845e+06,1.05457e+07,0,0,0,0
103.622,103.622,7.91517,0,0,2.46726,2.46726,0,0.462181,4.89888,4.51343e+06,3.08869e+06,1.11358e+07,0,0,0,0,62.3362,61.308,6.48995,0,1,1.12475,1.12475,0,0.868633,1.69344,9.37983e+06,4.12845e+06,1.05499e+07,0,0,0,0
103.622,103.622,7.40066,0,0,2.46824,2.46824,0,0.462364,4.89888,4.51343e+06,3.08869e+06,1.11402e+07,0,0,0,0,62.3362,61.308,6.69823,0,1,1.12519,1.12519,0,0.868978,1.69344,9.37983e+06,4.12845e+06,1.05541e+07,0,0,0,0
103.622,103.622,5.98276,0,0,2.46922,2.46922,0,0.462548,4.89888,4.51343e+06,3.08869e+06,1.11447e+07,0,0,0,0,62.3362,61.308,4.90325,0,1,1.12564,1.12564,0,0.869323,1.69344,9.37983e+06,4.12845e+06,1.05583e+07,0,0,0,0
103.622,103.622,5.41502,0,0,2.43616,2.43616,0,0.462732,4.89888,4.51343e+06,3.08869e+06,1.09954e+07,0,0,0,0,62.3362,61.308,4.77851,0,1,1.10918,1.10918,0,0.869669,1.69344,9.37983e+06,4.12845e+06,1.04039e+07,0,0,0,0
103.622,103.622,4.82304,0,0,2.43712,2.43712,0,0.456536,4.89888,4.51343e+06,3.08869e+06,1.09998e+07,0,0,0,0,62.3362,61.308,4.55812,0,1,1.10962,1.10962,0,0.856949,1.69344,9.37983e+06,4.12845e+06,1.0408e+07,0,0,0,0
103.622,103.622,4.55723,0,0,2.43809,2.43809,0,0.456717,4.89888,4.51343e+06,3.08869e+06,1.10042e+07,0,0,0,0,62.3362,61.308,4.35918,0,1,1.11006,1.11006,0,0.85729,1.69344,9.37983e+06,4.12845e+06,1.04122e+07,0,0,0,0
103.622,103.622,4.2346,0,0,2.43906,2.43906,0,0.456898,4.89888,4.51343e+06,3.08869e+06,1.10085e+07,0,0,0,0,62.3362,61.308,4.75471,0,1,1.1105,1.1105,0,0.85763,1.69344,9.37983e+06,4.12845e+06,1.04163e+07,0,0,0,0
103.622,103.622,3.90669,0,0,2.55577,2.55577,0,0.45708,4.89888,4.51343e+06,3.08869e+06,1.15353e+07,0,0,0,0,62.3362,61.308,5.03162,0,1,1.171,1.171,0,0.857971,1.69344,9.37983e+06,4.12845e+06,1.09838e+07,0,0,0,0
103.622,103.622,3.6233,0,0,2.55679,2.55679,0,0.478952,4.89888,4.51343e+06,3.08869e+06,1.15399e+07,0,0,0,0,62.3362,61.308,4.06979,0,1,1.17147,1.17147,0,0.904716,1.69344,9.37983e+06,4.12845e+06,1.09882e+07,0,0,0,0
103.622,103.622,3.31427,0,0,2.5578,2.5578,0,0.479142,4.89888,4.51343e+06,3.08869e+06,1.15445e+07,0,0,0,0,62.3362,61.308,3.44213,0,1,1.17193,1.17193,0,0.905075,1.69344,9.37983e+06,4.12845e+06,1.09925e+07,0,0,0,0
103.622,103.622,2.9401,0,0,2.55882,2.55882,0,0.479332,4.89888,4.51343e+06,3.08869e+06,1.15491e+07,0,0,0,0,62.3362,61.308,3.06046,0,1,1.1724,1.1724,0,0.905434,1.69344,9.37983e+06,4.12845e+06,1.09969e+07,0,0,0,0
103.622,103.622,2.81432,0,0,2.55983,2.55983,0,0.479523,4.89888,4.51343e+06,3.08869e+06,1.15536e+07,0,0,0,0,62.3362,61.308,3.0989,0,1,1.17286,1.17286,0,0.905794,1.69344,9.37983e+06,4.12845e+06,1.10012e+07,0,0,0,0
103.622,103.622,3.07852,0,0,2.53791,2.53791,0,0.479713,4.89888,4.51343e+06,3.08869e+06,1.14547e+07,0,0,0,0,62.3362,61.308,2.4482,0,1,1.2064,1.2064,0,0.906153,1.69344,9.37983e+06,4.12845e+06,1.13159e+07,0,0,0,0
103.622,103.622,2.7862,0,0,2.53892,2.53892,0,0.475605,4.89888,4.51343e+06,3.08869e+06,1.14592e+07,0,0,0,0,62.3362,61.308,2.18771,0,1,1.20688,1.20688,0,0.932068,1.69344,9.37983e+06,4.12845e+06,1.13204e+07,0,0,0,0
103.622,103.622,2.65625,0,0,2.53993,2.53993,0,0.475794,4.89888,4.51343e+06,3.08869e+06,1.14638e+07,0,0,0,0,62.3362,61.308,2.12585,0,1,1.20736,1.20736,0,0.932438,1.69344,9.37983e+06,4.12845e+06,1.13248e+07,0,0,0,0
103.496,103.622,2.38058,0,0,2.54093,2.54093,0,0.475982,4.89888,4.51343e+06,3.08869e+06,1.14683e+07,0,0,0,0,62.1344,61.308,2.05104,0,1,1.20784,1.20784,0,0.932807,1.69344,9.37983e+06,4.12845e+06,1.13293e+07,0,0,0,0
103.032,103.622,2.05057,0,0,2.60127,2.60127,0,0.476171,4.89888,4.51343e+06,3.08869e+06,1.17406e+07,0,0,0,0,61.9293,61.308,1.65296,0,1,1.23784,1.23784,0,0.933177,1.69344,9.37983e+06,4.12845e+06,1.16108e+07,0,0,0,0
102.469,103.622,1.93344,0,0,2.6023,2.6023,0,0.487477,4.89888,4.51343e+06,3.08869e+06,1.17453e+07,0,0,0,0,61.6359,61.308,1.53911,0,1,1.23834,1.23834,0,0.956359,1.69344,9.37983e+06,4.12845e+06,1.16154e+07,0,0,0,0
101.709,103.622,1.7288,0,0,2.60333,2.60333,0,0.48767,4.89888,4.51343e+06,3.08869e+06,1.17499e+07,0,0,0,0,61.2496,61.308,1.43701,0,1,1.23883,1.23883,0,0.956738,1.69344,9.37983e+06,4.12845e+06,1.162e+07,0,0,0,0
100.811,103.622,1.57929,0,0,2.60436,2.60436,0,0.487864,4.89888,4.51343e+06,3.08869e+06,1.17546e+07,0,0,0,0,60.8531,61.308,1.36241,0,1,1.23932,1.23932,0,0.957117,1.69344,9.37983e+06,4.12845e+06,1.16246e+07,0,0,0,0
99.7588,103.622,1.55202,0,0,2.77939,2.77939,0,0.488057,4.89888,4.51343e+06,3.08869e+06,1.25446e+07,0,0,0,0,60.1468,61.308,1.34943,0,1,1.34655,1.34655,0,0.957497,1.69344,9.37983e+06,4.12845e+06,1.26304e+07,0,0,0,0
