0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.16,0.305845,8.11662,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.30884,8.11662,0,201.521,3.79542,205.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.57401,0,13.7978,0.965725,13.9827,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.69431,1.57401,1.028160,1,0,222.517,0,0,0,222.517,0
72.29,1.73839,0,0,5.4251,0.287118,3.39959,3.6288,61.308,0.0925852,0,0,1.14991,0.221317,0.836004,0.66528,12.849,1,0.308986,3.39959,0,116.472,3.8055,115.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.80746,1.32838,8.25085,0.886951,10.0764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.669,0,0,0,126.669,0
72.29,1.73922,0,0,5.47282,0.314861,3.41874,3.6288,61.308,0.0930243,0,0,1.0381,0.247982,0.697089,0.66528,12.849,1,0.309132,3.41874,0,112.568,4.37693,111.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.67155,1.3289,7.6642,1.06521,9.17609,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.174,0,0,0,121.174,0
72.29,1.74004,0,0,5.38821,0.314861,3.33331,3.6288,61.308,0.0934636,0,0,1.11867,0.247982,0.777227,0.66528,12.849,1,0.309279,3.33331,0,110.918,4.37693,109.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75187,1.32943,8.56958,1.06521,10.1623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.504,0,0,0,120.504,0
72.29,1.94572,0,0,4.53141,0.332661,2.25303,3.6288,61.308,0.225834,0,0,1.19363,0.210683,0.757116,0.66528,12.849,1,0.345837,2.25303,0,101.713,3.78245,99.8374,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.52433,1.32995,10.047,0.901192,11.5767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.171,0,0,0,112.171,0
72.29,1.94662,0,0,3.80181,0.346012,1.50917,3.6288,61.308,0.226325,0,0,1.33631,0.182709,0.927272,0.66528,12.849,1,0.345998,1.50917,0,83.2481,3.33659,81.0747,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49914,1.47761,8.37441,0.778181,10.1496,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.1516,0,0,0,92.1516,0
72.29,1.94753,0,0,3.49115,0.346012,1.19761,3.6288,61.308,0.226816,0,0,1.28936,0.182709,0.87984,0.66528,12.849,1,0.346158,1.19761,0,82.0549,3.33659,79.5698,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3715,1.47819,7.75881,0.778181,9.40695,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,89.8566,0,0,0,89.8566,0
72.29,1.94843,0,0,3.50044,0.326511,1.2255,3.6288,61.308,0.227308,0,0,1.4176,0.207727,0.982565,0.66528,12.849,1,0.346319,1.2255,0,79.7325,4.31322,76.2985,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.53455,1.47877,8.64389,1.10822,10.1256,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.4067,0,0,0,87.4067,0
72.29,1.65668,0,0,6.68874,0.344898,4.68716,3.6288,61.308,0.050469,0,0,2.32131,0.180462,2.09038,0.66528,12.849,1,0.294462,4.68716,0,107.514,4.1289,107.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.45075,1.47935,12.7513,1.06044,16.1976,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,1.65747,0,0,7.28124,0.364553,5.25922,3.6288,61.308,0.0508913,0,0,2.11465,0.164043,1.89971,0.66528,12.849,1,0.294602,5.25922,0,99.3799,3.70198,100.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.32839,1.27833,12.4923,0.909793,15.7659,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.308,0,0,0,118.308,0
