0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7711,1.73757,0,0,1.84518,0.26364,0.36288,3.6288,61.295,0.37438,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.30884,0.36288,0,49.4087,4.30248,45.1603,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0,0,2.62255,0.971799,1.22739,0.42336,18.483,0.42336,0,0,442.007,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.3877,0,0,0,46.3877,0
71.1506,1.73635,0,0,1.7433,0.264579,0.36288,3.6288,60.6804,0.891576,0,0,0.505398,0.228377,0,0.66528,12.849,1,0.310854,0.36288,0,38.4043,4.66378,33.7925,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32838,2.5273,1.1143,2.82122,0.42336,18.483,0.42336,0,0,442.007,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,36.6137,0,0,0,36.6137,0
71.6946,1.73472,0,0,2.90493,0.263328,0.36288,3.6288,60.2851,0.784013,0,0,0.616105,0.227489,0,0.66528,12.849,1,0.313272,0.36288,0,65.7058,4.66378,61.0916,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32881,3.18679,1.1143,3.48113,0.42336,18.483,0.42336,0,0,442.007,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.5728,0,0,0,64.5728,0
72.29,1.73741,0,0,4.34426,0.264425,1.74701,3.6288,61.308,0.093224,0,0,1.38465,0.226918,0.0415627,0.66528,12.849,1,0.311377,1.74701,0,73.2386,4.66378,70.0104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44021,1.32924,9.54704,1.1143,10.7788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,80.8308,0,0,0,80.8308,0
72.29,1.94507,0,0,3.14257,0.280059,0.917442,3.6288,61.2953,0.637371,0,0,0.842943,0.218253,0,0.66528,12.849,1,0.345721,0.917442,0,62.2067,4.83226,57.9462,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32966,5.9681,1.38153,5.99607,0.42336,18.483,0.42336,0,0,442.007,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,63.9422,0,0,0,63.9422,0
72.0614,1.9458,0,0,2.37804,0.297915,0.36288,3.6288,61.1285,0.613927,0,0,0.674741,0.227597,0,0.66528,12.849,1,0.345852,0.36288,0,76.6188,4.69977,71.9361,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47719,4.99653,1.30705,5.2465,0.42336,18.483,0.42336,0,0,442.007,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.1826,0,0,0,77.1826,0
71.6981,1.94561,0,0,2.2636,0.318411,0.36288,3.6288,61.308,0.507374,0,0,0.913144,0.214141,0.0121654,0.66528,12.849,1,0.346915,0.36288,0,56.2378,4.6557,51.598,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47766,4.61938,1.27219,5.00992,0.42336,18.483,0.42336,0,0,442.007,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,56.6201,0,0,0,56.6201,0
72.1327,1.94486,0,0,3.05986,0.317532,0.36288,3.6288,61.308,0.226682,0,0,1.10227,0.214384,0.661207,0.66528,12.849,1,0.348538,0.36288,0,51.9034,4.6557,47.2621,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.687433,1.47814,6.16461,1.27219,6.63463,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.5579,0,0,0,54.5579,0
72.29,1.65499,0,0,3.38386,0.332316,1.23928,3.6288,61.308,0.488042,0,0,0.79405,0.218069,0.0879391,0.66528,12.849,1,0.294803,1.23928,0,60.5077,4.53162,56.9206,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47861,5.8028,1.21047,6.256,0.42336,18.483,0.42336,0,0,442.007,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,63.2645,0,0,0,63.2645,0
72.29,1.65618,0,0,2.86166,0.343024,0.862461,3.6288,61.0061,0.837046,0,0,0.755933,0.220833,0,0.66528,12.849,1,0.294373,0.862461,0,60.538,4.43856,56.6675,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.2776,4.77066,1.16419,5.06915,0.42336,18.483,0.42336,0,0,442.007,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.7367,0,0,0,61.7367,0
